-0.6330741070213055;0.40863862405020424
-0.6212170677164336;0.4079313499548894
-0.6089370582237498;0.4069923359473828
-0.5961968493330513;0.405786644435546
-0.5829528924674618;0.40427053154204795
-0.5691537741082765;0.40238823874541274
-0.5547382081892546;0.4000671921812724
-0.5396324482600338;0.3972105660538421
-0.5237470579185357;0.3936853024974134
-0.5069732802323219;0.3893018794088823
-0.4891804312034599;0.3837782056309932
-0.47022020032141554;0.37667093081359554
-0.4499613801200096;0.3672354629634619
-0.42845512734156865;0.354126767696061
-0.4066810555478681;0.3348399351694037
-0.3892803591914834;0.3060790236549192
-0.38512434792021794;0.2711465082273148
-0.3930311283632402;0.24022508026412479
-0.40572526429065187;0.21546532293223575
-0.41979419996677264;0.19517972111634554
-0.43408697993781536;0.1779583985179881
-0.4482021715492721;0.16291887514948752
-0.46199533473645243;0.1495048783912014
-0.47541913852406315;0.13734941495811936
-0.48846563393426307;0.12619901383522691
-0.5011432872862605;0.1158715312459918
-0.5134671600022851;0.10623165669402562
-0.5254545096673966;0.09717603945955358
-0.537122781157312;0.088623872903835
-0.548488705120924;0.08051071110851067
-0.5595679257243337;0.07278427523673715
-0.5703748853682025;0.06540152846428506
-0.5809228332555666;0.05832658512773427
-0.5912238909807658;0.05152918338622251
-0.6012891414089987;0.0449835484086743
-0.6111287234966092;0.03866753109683206
-0.6207519247884719;0.03256194602009704
-0.6301672676344409;0.026650055319487935
-0.639382587591515;0.020917161203929936
-0.6484051038200723;0.01535028110979861
-0.6572414816809394;0.009937885459179192
-0.6658978882542946;0.004669684396462472
-0.6743800414170629;-0.0004635473829845563
-0.6826932532517719;-0.005470115491754906
-0.6908424684260984;-0.010357526609589
-0.6988322981763689;-0.015132589744257931
-0.7066670504577588;-0.019801502050833787
-0.7143507567002684;-0.024369921115944094
-0.7218871956446135;-0.028843027233806648
-0.7292799146016392;-0.033225576652629714
-0.7365322484556606;-0.0375219474697164
-0.7436473366838551;-0.04173617946184777
-0.750628138643705;-0.04587200868493992
-0.7574774473268316;-0.049932897738408005
-0.764197901759053;-0.05392206227543446
-0.7707919981991652;-0.057842494299748554
-0.7772621002976359;-0.06169698283505138
-0.7836104483018519;-0.06548813217676645
-0.7898391673931094;-0.0692183779537383
-0.7959502753191332;-0.07289000166597093
-0.801945689356772;-0.07650514363675438
-0.8078272326243544;-0.0800658144117204
-0.8135966399318696;-0.08357390528084602
-0.8192555630688219;-0.08703119748693044
-0.8248055757262973;-0.09043937074865936
-0.8302481779703812;-0.0938000107858093
-0.8355848003924946;-0.09711461625476914
-0.8408168079240624;-0.1003846049939167
-0.8459455033536448;-0.10361131969026852
-0.850972130589105;-0.1067960330750564
-0.8558978776533702;-0.10993995259988629
-0.8607238795443081;-0.11304422494399484
-0.8654512207260059;-0.11610993969356515
-0.8700809375698871;-0.11913813306497582
-0.8746140206318083;-0.1221297913514255
-0.8790514166318522;-0.12508585372253433
-0.8833940304962049;-0.12800721531844766
-0.8876427270714552;-0.130894729615577
-0.891798332833157;-0.1337492108889725
-0.8958616374689243;-0.13657143646360037
-0.8998333952856351;-0.1393621486253851
-0.9037143266313423;-0.1421220566377312
-0.9075051191196909;-0.1448518383674821
-0.9112064288407816;-0.1475521419442712
-0.9148188814763235;-0.15022358726114632
-0.9183430733104162;-0.15286676729437565
-0.9217795722344482;-0.15548224945546335
-0.9251289186249508;-0.1580705767112597
-0.9283916262070855;-0.16063226871346245
-0.9315681828434179;-0.16316782280623635
-0.9346590512630661;-0.16567771494178093
-0.937664669786382;-0.16816240061649276
-0.940585452943624;-0.17062231561652033
-0.9434217920561268;-0.173057876712351
-0.9461740558464276;-0.17546948243811233
-0.948842590935592;-0.1778575136604916
-0.9514277223240177;-0.18022233413503064
-0.9539297538730512;-0.18256429108433347
-0.9563489687099651;-0.1848837156325096
-0.9586856296052573;-0.18718092319736612
-0.9609399793488685;-0.1894562138962469
-0.9631122411043332;-0.19170987291312927
-0.9652026187150087;-0.19394217077799694
-0.9672112969798261;-0.19615336358222968
-0.9691384419147256;-0.19834369316883366
-0.9709842010285454;-0.20051338734861074
-0.9727487035544287;-0.20266266001840771
-0.9744320606472149;-0.20479171119074888
-0.976034365594547;-0.20690072704041373
-0.9775556940224858;-0.2089898799077351
-0.9789961040766013;-0.2110593282258358
-0.9803556366039516;-0.2131092163939202
-0.9816343153416657;-0.21513967461828518
-0.9828321471111092;-0.2171508186951979
-0.9839491220144241;-0.2191427497093483
-0.9849852136628701;-0.22111555369171743
-0.9859403794290417;-0.2230693011953838
-0.9868145607374865;-0.22500404678688282
-0.9876076834201587;-0.22691982846075412
-0.9883196581425618;-0.22881666694781955
-0.9889503809398286;-0.2306945649209074
-0.9894997338903487;-0.23255350607317132
-0.9899675859846383;-0.23439345406230755
-0.9903537942537012;-0.23621435129598223
-0.9906582052637326;-0.2380161175440429
-0.9908806571246402;-0.23979864835762768
-0.9910209822444945;-0.24156181328384352
-0.9910790111984005;-0.2433054538882694
-0.991054578329234;-0.24502938166065333
-0.9909475301718026;-0.24673337605874093
-0.9907577387538683;-0.24841718347820912
-0.9904851237962713;-0.2500805196873659
-0.9901296906579098;-0.2517230846965155
-0.9896915763966568;-0.25334461883370757
-0.989170978344494;-0.25494500434540496
-0.9885679054936398;-0.2565242241774068
-0.9878821300839981;-0.2580822132110545
-0.9871132872409037;-0.2596188181935479
-0.9862609371188527;-0.2611338088951476
-0.9853245936657751;-0.2626268915624421
-0.9843037390353309;-0.26409771871333754
-0.983197831558625;-0.2655458959818781
-0.9820063104984746;-0.2669709869649719
-0.9807285990397223;-0.2683725167172449
-0.9793641062375823;-0.26974997430419745
-0.9779122283124425;-0.2711028146764479
-0.9763723495139753;-0.2724304600377677
-0.9747438426893978;-0.27373230082365674
-0.973026069641198;-0.2750076963711974
-0.9712183813303533;-0.27625597533733315
-0.9693201179628315;-0.27747643590666016
-0.9673306089859565;-0.27866834581868166
-0.9652491730134475;-0.2798309422364853
-0.9630751176929178;-0.2809634314729876
-0.9608077395261586;-0.2820649885865571
-0.958446323649991;-0.28313475685441386
-0.9559901435835191;-0.28417184712970645
-0.953438460947018;-0.285175337086025
-0.9507905251558671;-0.28614427035137235
-0.9480455730930683;-0.28707765553222475
-0.9452028287627356;-0.28797446512689057
-0.9422615029271638;-0.28883363432676445
-0.9392207927294735;-0.2896540597020146
-0.936079881303961;-0.2904345977686935
-0.9328379373755893;-0.29117406343202057
-0.9294941148508403;-0.29187122830040707
-0.9260475524027447;-0.2925248188642098
-0.9224973730499618;-0.293133514530731
-0.9188426837344904;-0.29369594550818257
-0.9150825748990498;-0.29421069052852644
-0.9112161200670308;-0.29467627439840227
-0.9072423754282857;-0.2950911653681779
-0.9031603794343127;-0.29545377230360886
-0.8989691524064223;-0.29576244164824145
-0.8946676961623494;-0.29601545415784686
-0.8902549936639798;-0.2962110213960131
-0.8857300086964548;-0.29634728195942
-0.8810916855798483;-0.29642229742956483
-0.8763389489295897;-0.2964340480083123
-0.8714707034652188;-0.2963804278284394
-0.8664858338848199;-0.29625923989953173
-0.861383204818411;-0.2960681906620279
-0.8561616608669064;-0.29580488412271394
-0.8508200267567742;-0.2954668155124581
-0.8453571076167831;-0.29505136445012875
-0.8397716894111541;-0.2945557875449341
-0.8340625395045185;-0.29397721046248104
-0.8282284075572929;-0.29331261915450696
-0.8222680264959894;-0.2925588506059966
-0.8161801139033732;-0.29171258261420435
-0.8099633737347002;-0.2907703227076347
-0.8036164982634131;-0.2897283963225222
-0.7971381708339926;-0.28858293352218745
-0.7905270686999482;-0.2873298550751941
-0.7837818669399207;-0.28596485680796824
-0.7769012428756393;-0.28448339279132207
-0.7698838812472837;-0.28288065711193283
-0.7627284810319035;-0.2811515633971076
-0.7554337624428652;-0.279290723325158
-0.7479984765905243;-0.27729242212839617
-0.740421415822748;-0.2751505925105784
-0.7327014263828715;-0.2728587858613097
-0.7248374242847059;-0.2704101401396947
-0.7168284118662854;-0.2677973458980843
-0.7086735007741128;-0.26501260737510174
-0.7003719356387362;-0.2620476013038767
-0.6919231247091668;-0.2588934308527811
-0.6833266762650707;-0.25554057497943555
-0.6745824379842175;-0.2519788341090685
-0.6656905511170662;-0.24819726900163086
-0.6566515085717207;-0.244184135124493
-0.6474662266946304;-0.23992681147324033
-0.6381361288206205;-0.23541172269129002
-0.6286632507912011;-0.230624255438285
-0.6190503588721014;-0.22554866822802033
-0.6093010994549022;-0.2201679979843386
-0.5994201729924644;-0.21446396096932027
-0.5894135417248997;-0.20841685188171594
-0.5792886816549705;-0.2020054444383925
-0.5690548852947154;-0.19520689920568413
-0.5587236167775793;-0.18799668275828535
-0.548308941749696;-0.18034851202450436
-0.5378280339542268;-0.1722343367437854
-0.5273017726260819;-0.16362438160204273
-0.5167554401606855;-0.1544872757275121
-0.506219525460697;-0.14479030869395004
-0.4957306309451316;-0.13449986412760132
-0.48533246927387586;-0.12358208846742424
-0.47507691249506695;-0.11200388341562383
-0.465025023010344;-0.09973430088636885
-0.45524794369549726;-0.08674643609840003
-0.44582747873699663;-0.07301988743397021
-0.4368560967968079;-0.058543813316743305
-0.428436045177957;-0.04332050653102924
-0.4206772154715514;-0.027369258349427827
-0.41369345472243085;-0.010730073341655239
-0.407597181806563;0.006533429113788776
-0.4024925146218373;0.02433274370937312
-0.3984675626200726;0.04255562087930349
-0.3955869984164242;0.06107008155273549
-0.39388625636611757;0.07973116627623773
-0.39336856011049864;0.09838957409619511
-0.394005395602877;0.11690079695264588
-0.39574024561356125;0.1351332378243399
-0.39849468203426486;0.15297414470122295
-0.40217554781077003;0.17033283227398
-0.40668201345731136;0.18714131631652386
-0.4119116360742698;0.20335293354024098
-0.41776498839397497;0.21893969109288014
-0.4241487989444041;0.233889037010945
-0.4309777830018456;0.2482005739273879
-0.4381754505444023;0.26188304364543136
-0.4456741887571868;0.27495174401330236
-0.45341487670307234;0.28742642566060855
-0.461346232008651;0.2993296441855086
-0.46942403167230995;0.31068551075218037
-0.4776103006071957;0.3215187716605637
-0.48587252628946864;0.3318541493855531
-0.49418292972909367;0.3417158856128174
-0.5025178097282961;0.35112743679448
-0.510856963158897;0.3601112823135045
-0.5191831798962772;0.36868881475248366
-0.5274818066101427;0.37688028863709894
-0.5357403725585418;0.3847048102772097
-0.5439482699757214;0.3921803551070086
-0.5520964816537092;0.39932380431114833
-0.5601773494180371;0.4061509923967357
-0.5681843772996457;0.4126767616210445
-0.576112064204806;0.4189150197772391
-0.5839557617577701;0.4248787986381204
-0.5917115532480683;0.4305803117252459
-0.5993761505805781;0.43603101016547574
-0.6069468063643039;0.4412416360238967
-0.6144212388387303;0.44622227271626647
-0.6217975674457352;0.45098239217254743
-0.6290742581377609;0.4555308992664611
-0.6362500759836542;0.45987617264880154
-0.6433240444979078;0.4640261027557148
-0.6502954108550401;0.46798812707746607
-0.6571636156940956;0.4717692625296226
-0.6639282670507326;0.4753761353859332
-0.6705891179205744;0.47881500887048345
-0.6771460467583297;0.48209180853908606
-0.6835990405381742;0.48521214566678045
-0.6899481801318461;0.4881813387799926
-0.6961936275862219;0.49100443348201744
-0.7023356146330658;0.49368622077403623
-0.7083744336991171;0.49623125381956945
-0.7143104288577685;0.49864386358052804
-0.7201439888995094;0.5009281730382011
-0.7258755405196607;0.5030881105294858
-0.7315055430382043;0.5051274218871772
-0.7370344832611152;0.5070496818246621
-0.7424628713252819;0.5088583043244381
-0.7477912368337515;0.51055655237952
-0.7530201256648187;0.512147546919986
-0.7581500970461659;0.5136342751637369
-0.7631817210787472;0.51501959831323
-0.7681155765319106;0.5163062587363908
-0.7729522489390563;0.5174968866161936
-0.7776923289402505;0.5185940061400455
-0.7823364108586977;0.5196000412368851
-0.7868850913992469;0.5205173209722506
-0.7913389684200913;0.5213480846450842
-0.7956986403656543;0.522094486157556
-0.7999647051854301;0.5227585985660496
-0.8041377596071643;0.5233424181506652
-0.8082183987771737;0.5238478679767956
-0.8122072154979101;0.5242768016571627
-0.8161047999253198;0.5246310065258214
-0.8199117393095167;0.5249122066210136
-0.8236286175201567;0.5251220657274915
-0.8272560149245073;0.5252621899213361
-0.8307945082098294;0.5253341300471214
-0.834244670195821;0.5253393840869065
-0.8376070697029844;0.5252793993448757
-0.840882271485185;0.5251555744476363
-0.844070836248082;0.5249692611275718
-0.8471733205899332;0.5247217659914475
-0.8501902769253591;0.5244143521916482
-0.8531222535477162;0.5240482408392082
-0.8559697946845304;0.5236246123150204
-0.8587334404845492;0.5231446075475172
-0.8614137270346968;0.522609329142705
-0.8640111864470319;0.5220198423316434
-0.866526346878858;0.5213771758658415
-0.8689597325357731;0.5206823228014617
-0.871311863739734;0.5199362410992127
-0.8735832569017186;0.5191398541558169
-0.875774424514499;0.5182940511705706
-0.8778858751119303;0.5173996873645279
-0.8799181131668431;0.5164575840456427
-0.8818716389552438;0.5154685284789364
-0.883746948325351;0.5144332735503172
-0.885544532372835;0.5133525371740548
-0.8872648769642846;0.5122270013967145
-0.8889084620572695;0.5110573111228652
-0.8904757607221282;0.5098440723585693
-0.8919672377209789;0.5085878498249262
-0.8933833474040983;0.5072891637228344
-0.8947245305096672;0.5059484853209996
-0.8959912091104383;0.504566230866057
-0.8971837782359079;0.5031427530572025
-0.8983025911104876;0.5016783290593577
-0.8993479313831804;0.500173144526947
-0.9003199599283859;0.4986272794109288
-0.9012186380251749;0.497040731685191
-0.9020437325240239;0.4954135355681539
-0.9027949844648075;0.4937458640331581
-0.9034722296232637;0.49203799093846984
-0.9040754002406811;0.4902902238427303
-0.904604497430965;0.48850286834255646
-0.9050595683090187;0.4866762127849845
-0.905440690137452;0.4848105219312775
-0.9057479594184731;0.48290603453299075
-0.9059814842118126;0.4809629626981385
-0.9061413785775153;0.47898149210168606
-0.9062277584564185;0.47696178259147676
-0.9062407385514232;0.47490396896525555
-0.9061804299236302;0.47280816180269275
-0.9060469381105781;0.4706744482911962
-0.9058403616330448;0.4685028930130559
-0.9055607907955865;0.46629353867740325
-0.9052083067119131;0.4640464067892062
-0.9047829805042678;0.46176149825233304
-0.9042848726382828;0.4594387939066503
-0.9037140323640169;0.4570782550002813
-0.9030704972404213;0.454679823599192
-0.902354292725273;0.45224342293653436
-0.9015654318164441;0.4497689577039975
-0.9007039147330095;0.4472563142875849
-0.8997697286269968;0.4447053609500858
-0.898762847317988;0.4421159479617743
-0.8976832310444938;0.4394879076814035
-0.8965308262266194;0.43682105458852144
-0.8953055652357339;0.43411518526842896
-0.8940073661670473;0.43137007835059327
-0.8926361326122533;0.4285854944008472
-0.8911917534287932;0.42576117576795564
-0.8896741025035851;0.4228968463845169
-0.888083038508861;0.419992211521937
-0.8864184046476031;0.4170469574987504
-0.8846800283872356;0.41406075134211673
-0.8828677211793089;0.41103324040098105
-0.8809812781634407;0.40796405190969004
-0.8790204778541316;0.4048527925007659
-0.8769850818083528;0.40169904766461983
-0.8748748342724646;0.3985023811549402
-0.872689461806905;0.3952623343349518
-0.8704286728864945;0.39197842546528194
-0.8680921574750273;0.38865014892679356
-0.8656795865720815;0.3852769743770361
-0.8631906117303337;0.38185834583572736
-0.8606248645405153;0.37839368069325746
-0.8579819560831357;0.3748823686407847
-0.8552614763435974;0.3713237705113308
-0.85246299358905;0.36771721703174337
-0.8495860537030295;0.36406200747197054
-0.8466301794767958;0.360357408190364
