0.7794837794452292;-0.15775749720296478
0.774171491733373;-0.16720449569898366
0.7690552990941911;-0.17660883397465724
0.7641278974657785;-0.18598096814872078
0.7593824982964802;-0.1953310060067588
0.7548127891060578;-0.20466876612184598
0.7504128977134861;-0.21400383308176535
0.7461773602598629;-0.22334560876627632
0.7421010917387275;-0.2327033616661126
0.7381793597765437;-0.2420862732197921
0.7344077602529636;-0.2515034833734563
0.730782195795762;-0.2609641340105286
0.7272988543674432;-0.2704774142211265
0.7239541910505292;-0.28005260339273436
0.7207449130940837;-0.2896991122608076
0.7176679608753853;-0.29942653162399063
0.7147204949082775;-0.3092446764795429
0.7118998822988144;-0.3191636335180604
0.7092036820030642;-0.329193812690967
0.7066296338101006;-0.3393459999124013
0.7041756456348759;-0.34963141359849903
0.7018397813017004;-0.36006176550959024
0.6996202493501869;-0.3706493285831632
0.6975153907756478;-0.381407006404136
0.6955236667223671;-0.39234841281991556
0.6936436454202859;-0.4034879617397836
0.6918739890125379;-0.4148409573757845
0.690213437667386;-0.4264237064926778
0.6886607929507803;-0.4382536378441011
0.6872149004496164;-0.450349428871919
0.6858746253232959;-0.46273116960689664
0.6846388294764243;-0.4754205247425853
0.6835063433053226;-0.4884409234678275
0.6824759249658721;-0.5018178032404863
0.681546226001481;-0.5155788379557475
0.6807157383163879;-0.5297542395360558
0.6799827255173838;-0.5443771209601767
0.6793451643816015;-0.5594838379357944
0.6788006412937855;-0.5751144814989709
0.6783462324510425;-0.5913134330958384
0.6779783713467455;-0.608129968642843
0.6776926711467938;-0.6256190035195347
0.6774837130643512;-0.6438419557665365
0.6773447315311505;-0.6628678905003396
0.6772672700880304;-0.6827747602191356
0.6772407293657775;-0.7036509242023177
0.6772517557047766;-0.7255970736557732
0.677283453347531;-0.7487285766186664
0.6773143505585327;-0.7731783621350413
0.6773170694128411;-0.7991004684004577
0.6772564332266191;-0.8266746823945618
0.6770869718243558;-0.8561123373547431
0.6767495795969071;-0.8876636395272031
0.6761666129459728;-0.9216275751958927
0.675235186876334;-0.9583646464839534
0.6738174473482385;-0.9983140069305793
0.6717262108263607;-1.042016859374226
0.6687036579028776;-1.0901485142591283
0.664388142591315;-1.1435639140972031
0.6582625243545458;-1.2033623012709425
0.6495691281401562;-1.2709827213751839
0.6371666644733022;-1.3483467378206935
0.6192774037766386;-1.4380779043081073
0.593018301683598;-1.5438459634094213
0.5534781061493398;-1.670913469914108
0.4917679123313513;-1.8269881565440707
0.3905474665748994;-2.023381936703282
0.21277878389278107;-2.2754138829039836
-0.12855341167998602;-2.5933946940886696
-0.8397969956797355;-2.9051803220956813
-2.1288025861044777;-2.6942700616850868
-3.0122505800646295;-1.4345572949520762
-2.8912424927592695;-0.3838313710533228
-2.5582631708066894;0.12929175333780302
-2.273194339371548;0.38064120609367125
-2.0522116728974376;0.5150540520926252
-1.880118003335428;0.592312630820859
-1.7431790071565343;0.63888970246391
-1.6317757770813157;0.6676964447232365
-1.539371761305961;0.6855813789979497
-1.4614652668128;0.6964339366015622
-1.3948819752815549;0.7025882608002608
-1.3373272641773681;0.7055093549114002
-1.2871032065362535;0.7061511659698299
-1.2429265262482667;0.7051540871314741
-1.2038088140121963;0.7029590696021002
-1.1689758463263735;0.6998762489939205
-1.1378120122174515;0.6961276537917042
-1.1098212288412663;0.6918745851025888
-1.0845989146442925;0.6872356454442948
-1.0618115468796985;0.6822988668062776
-1.0411815033532972;0.6771300489386624
-1.0224756603143466;0.6717785914626964
-1.0054966985065743;0.666281641495896
-0.9900763977649706;0.6606670806614375
-0.9760703983032161;0.6549557127319885
-0.9633540717920814;0.649162877956194
-0.9518192342373641;0.6432996583422145
-0.9413715057541634;0.6373737856617442
-0.9319281723896441;0.631390331043318
-0.9234164412942132;0.6253522324129491
-0.9157720068524778;0.6192606998775853
-0.908937864530136;0.6131155287529039
-0.9028633226248168;0.6069153424599099
-0.89750317824087;0.6006577786209182
-0.8928170188410162;0.5943396359066835
-0.8887686363656101;0.5879569841687671
-0.8853255219817733;0.5815052524911972
-0.8824584437075329;0.5749792901980975
-0.8801410764363355;0.568373415623342
-0.8783496872257668;0.5616814480150417
-0.8770628626865145;0.5548967282146785
-0.8762612704519117;0.5480121303441656
-0.8759274536043173;0.5410200636500286
-0.8760456493086194;0.5339124676929142
-0.8766016297705459;0.5266808006079647
-0.8775825624966821;0.5193160209553992
-0.8789768856570009;0.511808564102789
-0.8807741971704958;0.5041483129115485
-0.8829651576125129;0.4963245621106446
-0.8855413996598803;0.48832597819999707
-0.8884954454449395;0.4801405537578916
-0.8918206369279575;0.4717555536138008
-0.8955110616250888;0.4631574579255033
-0.8995614934553259;0.454331895253345
-0.903967328450118;0.44526357042019526
-0.9087245271227454;0.43593618340467205
-0.9138295567587548;0.4263323394470881
-0.919279331838583;0.41643344975130564
-0.9250711564901601;0.4062196212005706
-0.9312026599031294;0.3956695340405525
-0.9376717318269792;0.38476030677776835
-0.9444764485690638;0.3734673455715984
-0.9516149935244411;0.36176417778897596
-0.9590855671172311;0.34962226690922377
-0.966886282462703;0.3370108063309902
-0.9750150492766285;0.32389649151613176
-0.9834694322804222;0.3102432644138991
-0.9922464929971504;0.29601203141215626
-1.0013425934874218;0.28116034702813086
-1.0107531739882023;0.26564206401630924
-1.0204724898494877;0.24940694446488648
-1.0304932646263147;0.23240022217577083
-1.040806323306392;0.21456212293083776
-1.0514001298008806;0.19582733041383268
-1.0622601846442297;0.17612439573914146
-1.07336839382274;0.1553750825489483
-1.0847022373196185;0.13349365312363048
-1.0962337116395524;0.11038609997015013
-1.1079281528530904;0.08594929417173366
-1.1197427590548186;0.06007010428725033
-1.1316248212054483;0.0326244337877821
-1.1435094771052425;0.003476292974234267
-1.1553169930418885;-0.027523124986908294
-1.1669495881823806;-0.06053630805207071
-1.1782875139279012;-0.09574014070656502
-1.1891841500480327;-0.13332620335330667
-1.1994602139567418;-0.17350063497466045
-1.2088969801455398;-0.21648329415852774
-1.2172278999644248;-0.262505567031124
-1.224128953122644;-0.3118065564555113
-1.2292076333876354;-0.36462679681505655
-1.231990528470516;-0.4211984791099046
-1.2319100351231158;-0.4817310557535266
-1.2282914583553182;-0.5463904469538211
-1.2203415896359622;-0.6152705630587564
-1.207142274262613;-0.6883550130280732
-1.1876529226151957;-0.7654680326672163
-1.1607281428258907;-0.8462150615879116
-1.1251580856762193;-0.9299152785191136
-1.0797400576285066;-1.0155341900006465
-1.0233877908412519;-1.1016290017262091
-0.9552794340102763;-1.186327360400376
-0.8750332379357137;-1.2673636997039186
-0.7828850030779186;-1.3421954459373133
-0.6798237769077845;-1.408207507362557
-0.567636280579994;-1.4629873648760552
-0.4488219713394781;-1.5046219450079148
-0.3263739392244984;-1.531946396794008
-0.20346437525690533;-1.544678705735543
-0.08310729308664863;-1.5434062907821997
0.03212423511907023;-1.5294374413599041
0.14027352276547142;-1.504568302346128
0.24005508034366654;-1.4708294452353088
0.33080952703232896;-1.4302647231654848
0.4123964099980855;-1.3847710504609978
0.48506290494048543;-1.3360042831808963
0.5493164213062998;-1.2853409706151278
0.6058168471858438;-1.2338797449702963
0.6552940230708256;-1.1824663214792908
0.6984895803710379;-1.1317295941893961
0.7361192040085582;-1.0821203778628619
0.7688504601603391;-1.0339479385764654
0.7972917045056958;-0.9874119407114648
0.8219883875995319;-0.9426290460571197
0.8434240001258391;-0.8996543409980035
0.8620237061301383;-0.8584981698671881
0.8781593498181455;-0.8191391100477353
0.892154972226872;-0.7815338225300504
0.9042923636995783;-0.7456244337927859
0.9148163049201349;-0.7113439986826727
0.9239393803212185;-0.6786204961097043
0.9318462881532291;-0.6473797119279275
0.9386976462563571;-0.6175472861255265
0.9446333158720306;-0.5890501363057772
0.9497752841378985;-0.5618174194125775
0.9542301488679368;-0.5357811629858633
0.9580912610818275;-0.5108766334392834
0.9614405591474172;-0.4870425374512486
0.9643501434848638;-0.4642210962962556
0.9668836268871986;-0.4423580287434793
0.9690972923115032;-0.4214024738883584
0.9710410863834954;-0.40130687321317804
0.9727594737495386;-0.3820268289860271
0.9742921723810394;-0.36352094772088794
0.9756747863976997;-0.3457506760514383
0.976939357214989;-0.3286801405471002
0.9781148350849741;-0.3122759843107027
0.9792274929545985;-0.2965072127620061
0.9803012827794982;-0.28134504522559173
0.9813581543611521;-0.2667627791620938
0.9824183246636563;-0.25273565675793436
0.9835005252763214;-0.2392407475909173
0.9846222133991672;-0.2262568357535501
0.9857997639057925;-0.21376431912035457
0.9870486396398569;-0.2017451165242717
0.9883835435639808;-0.19018258385710274
0.9898185592227755;-0.17906143914588424
0.9913672757885829;-0.1683676954057194
0.993042905535645;-0.1580886019466027
0.9948583931211243;-0.1482125932602433
0.9968265207439779;-0.13872924568479342
0.9989599973571186;-0.12962924171797133
1.0012715617893813;-0.12090434117703831
1.003774068345403;-0.11254736164333266
1.0064805810449788;-0.10455216444945847
1.0094044644401556;-0.09691365040350981
1.012559475277264;-0.0896277635372865
1.0159598607285887;-0.08269150197911931
1.019620457012413;-0.07610294248931922
1.0235567963633683;-0.06986126923951005
1.0277852210067668;-0.063966821305303
1.0323230047908936;-0.058421146040526666
1.0371884882406923;-0.053227071878284474
1.0424012259750617;-0.048388796543190886
1.0479821480172666;-0.04391198966029378
1.0539537475517962;-0.03980392931473718
1.0603402786995464;-0.03607364577841794
1.0671679982454194;-0.03273211950311406
1.0744654215669662;-0.029792491217987885
1.0822636312228833;-0.0272703351274867
1.090596626922059;-0.02518397898954545
1.0995017175538675;-0.023554871485719518
1.1090200152221084;-0.022408077735054197
1.119196946959815;-0.021772785561168424
1.1300829353462674;-0.021683035848584994
1.1417341584668577;-0.02217854784744281
1.1542134437376577;-0.02330572427581777
1.1675913369014421;-0.025118889062994462
1.1819474614460423;-0.027681949067299365
1.1973720766944456;-0.031070341045845336
1.2139679846014222;-0.035373511271574384
1.2318529514312506;-0.04069822372581764
1.251162628923391;-0.047172711035130474
1.272054208561463;-0.054952110505589485
1.2947110870056684;-0.06422583825055476
1.3193486933984466;-0.07522726715040857
1.3462220145147534;-0.08824710223666572
1.3756353242134118;-0.10365196344099631
1.4079548245778841;-0.12191057897688719
1.443625311291278;-0.14363180027685535
1.4831921754444268;-0.16962089885320525
1.5273305226468215;-0.20096522406462447
1.5768833959753228;-0.2391688874012087
1.6329103788268804;-0.2863720901091884
1.6967439567125304;-0.34572363362155556
1.7700359203312441;-0.42204530234686577
1.8547225156885718;-0.5230864737844295
1.9526418386027826;-0.6620569582563667
2.0637722243792127;-0.8631325742547694
2.178695082238643;-1.1742456100961431
2.244078830441828;-1.695878495624171
2.00009443562438;-2.59441928387576
0.7120263116668881;-3.5185909600508585
-0.8462604829065211;-3.118297990302878
-1.4065433578684507;-2.340213966111551
-1.5286302909221974;-1.8114065224772125
-1.5274959626196238;-1.4678927711417327
-1.4913027453211163;-1.2313175288334703
-1.4461360003874901;-1.0586420287004523
-1.4004731319154018;-0.9265818534703869
-1.3571346166335736;-0.821816017851456
-1.3169428958318654;-0.7362564689247175
-1.27997963524785;-0.6647291005991068
-1.2460557658425304;-0.6037746780888552
-1.2148967627820575;-0.5509931297019337
-1.1862169391948296;-0.5046662874396013
-1.1597482531691847;-0.46353088864033354
-1.135249916429429;-0.4266365814175356
-1.1125099024439102;-0.39325402969200457
-1.0913431703676002;-0.36281369082842757
-1.0715887611703825;-0.33486391506372687
-1.0531066875842403;-0.30904162158169757
-1.035775010216561;-0.28505134608340965
-1.0194872402143318;-0.2626499846635217
-1.0041500928025424;-0.24163552221788206
-0.9896815757947804;-0.22183855734082
-0.9760093729680022;-0.20311585447178804
-0.9630694813310895;-0.18534537462028
-0.9508050629721014;-0.16842240247339726
-0.93916547666686;-0.1522564973341084
-0.9281054590863195;-0.1367690625867425
-0.9175844315008143;-0.12189140659271394
-0.9075659100911282;-0.10756316612231998
-0.8980170032207431;-0.09373102407163814
-0.8889079812621696;-0.08034765553288553
-0.8802119073104788;-0.06737085729873774
-0.8719043191171405;-0.05476282358770118
-0.8639629542356564;-0.04248953985726171
-0.8563675120266724;-0.030520273858496427
-0.8490994453320142;-0.018827138907193265
-0.8421417812228384;-0.007384732900357545
-0.8354789616369509;0.0038301811630423836
-0.8290967055971438;0.014838941612799526
-0.8229818867183238;0.025661223543456207
-0.8171224255525188;0.036315241384188304
-0.8115071950206993;0.046817923988559246
-0.8061259357434682;0.057185070882252484
-0.8009691814534246;0.06743148793868295
-0.7960281926788842;0.07757110761590963
-0.7912948972688334;0.08761709696892324
-0.7867618377715032;0.09758195300294975
-0.7824221244000429;0.1074775885914031
-0.7782693914908916;0.11731541397825065
-0.7742977613891172;0.12710640361914785
-0.7705018095178913;0.13686116404111662
-0.7668765338955132;0.14658999456309457
-0.7634173284427239;0.15630294209977522
-0.7601199572640274;0.16600985708632648
-0.7569805340138364;0.17572044070875265
-0.7539955006470165;0.1854442964946661
-0.7511616109315302;0.1951909746279067
-0.7484759135144377;0.20497001985021682
-0.7459357384326871;0.2147910155975968
-0.7435386839085945;0.22466363024275093
-0.7412826052841791;0.23459766277862953
-0.7391656048939297;0.24460308978763481
-0.7371860230671283;0.2546901141275944
-0.7353424304632002;0.26486921524380247
-0.7336336209966988;0.27515120256522846
-0.732058606077058;0.2855472720592983
-0.730616608641511;0.29606906551931444
-0.7293070587202604;0.30672873579306853
-0.7281295907049826;0.31753902040715193
-0.7270840383472209;0.32851331344481116
-0.7261704318564082;0.3396657499331577
-0.7253889954473071;0.3510113087477398
-0.7247401443059891;0.3625659055928706
-0.7242244818815896;0.3743465057726937
-0.7238427955008873;0.3863712720204042
-0.7235960536290863;0.3986596963586418
-0.7234854021967236;0.41123275394215175
-0.7235121559710219;0.42411311194436924
-0.7236777903803696;0.4373253450883086
-0.7239839327150108;0.4508961653967757
-0.7244323451312756;0.4648547145079402
-0.72502490960836;0.4792328687556123
-0.7257636004290484;0.49406562748144195
-0.7266504451736465;0.5093915836701128
-0.7276874849353387;0.5252534109954765
-0.7288767135331564;0.5416984687047443
-0.7302200034472701;0.5587795058296576
-0.7317189872384064;0.5765555742379059
-0.733374935468028;0.5950929878088292
-0.735188552737264;0.6144666192570857
-0.7371597581688571;0.6347613133029814
-0.7392873305130342;0.6560737856203935
-0.7415684601942198;0.6785148827122409
-0.7439981681075176;0.7022122998641784
-0.7465684940313766;0.7273140460512917
-0.7492673115823171;0.7539929876193998
-0.7520768171177191;0.78245230539928
-0.7549713108982559;0.8129327679573762
-0.7579140600522454;0.8457221949972669
-0.7608528220027072;0.8811678676417807
-0.7637132216357766;0.9196932953360684
-0.7663889440501861;0.9618209715329262
-0.7687268635582598;1.0082038484195783
-0.77050374402841;1.059670055551762
-0.7713892518494466;1.1172871208686816
-0.7708848784811085;1.182457154702226
-0.7682194921218735;1.257061395506351
-0.7621637967485156;1.343685760277674
-0.7506825261691867;1.4459848587773383
-0.7302439100097173;1.5692870795533687
-0.6943444128741454;1.7216259636103248
-0.6300697639872253;1.915488609396031
-0.5091892933767598;2.170393659094322
-0.2623506488519626;2.5130555301249835
0.2983073966125766;2.9400984217552595
1.5575977447766343;3.095424185719771
