-1979.8024379252506;-3213.347787979856
-1975.6386532841166;-3216.226402800645
-1971.46779292656;-3219.09349876232
-1967.2898732678239;-3221.949068009095
-1963.104910704084;-3224.793102668035
-1958.9129216125543;-3227.6255948491175
-1954.7139223516938;-3230.4465366451195
-1950.5079292613905;-3233.2559201315207
-1946.2949586631921;-3236.0537373663774
-1942.0750268604886;-3238.839980390224
-1937.8481501387196;-3241.614641225963
-1933.6143447655797;-3244.3777118787534
-1929.373626991202;-3247.1291843359127
-1925.1260130483865;-3249.86905056679
-1920.8715191527845;-3252.597302522672
-1916.6101615031012;-3255.3139321366684
-1912.3419562813042;-3258.0189313236015
-1908.066919652803;-3260.712291979909
-1903.7850677666795;-3263.3940059835186
-1899.4964167558683;-3266.0640651937497
-1895.200982737362;-3268.7224614512024
-1890.8987818124162;-3271.369186577646
-1886.589830066731;-3274.004232375922
-1882.2741435706782;-3276.627590629817
-1877.9517383794832;-3279.239253103966
-1873.6226305334287;-3281.8392115437396
-1869.28683605806;-3284.427457675135
-1864.9443709641612;-3287.003983205043
-1860.5952512475667;-3289.568779821894
-1856.2394928905271;-3292.121839193385
-1851.8771118613972;-3294.663152967314
-1847.508124114772;-3297.192712771595
-1843.1325455916651;-3299.7105102141572
-1838.750392219737;-3302.2165368828223
-1834.3616799134725;-3304.7107843452086
-1829.9664245743847;-3307.1932441486197
-1825.5646420912176;-3309.663907819935
-1821.1563483401233;-3312.122766865511
-1816.741559184891;-3314.56981277106
-1812.3202904771238;-3317.0050370015497
-1807.8925580564426;-3319.4284310010958
-1803.4583777506878;-3321.8399861928488
-1799.0177653760977;-3324.2396939788982
-1794.5707367375362;-3326.627545740148
-1790.117307628671;-3329.003532836218
-1785.657493832175;-3331.367646605334
-1781.1913111199308;-3333.7198783642166
-1776.718775253207;-3336.0602194079825
-1772.2399019828874;-3338.3886610100208
-1767.754707049648;-3340.705194421894
-1763.2632061841598;-3343.009810873227
-1758.7654151072927;-3345.3025015715953
-1754.2613495302924;-3347.583257702428
-1749.7510251630863;-3349.8520704238076
-1745.234457679456;-3352.108930889621
-1740.7116627735227;-3354.353830211558
-1736.1826561198952;-3356.5867594856527
-1731.647453384552;-3358.807709785262
-1727.1060702250672;-3361.01667216094
-1722.5585222907882;-3363.2136376403414
-1718.0048252230367;-3365.3985972281116
-1713.4449946553098;-3367.571541905775
-1708.8790462134582;-3369.732462631637
-1704.306995515913;-3371.881350340661
-1699.7288581738642;-3374.0181959443685
-1695.1446497914617;-3376.14299033073
-1690.5543859660202;-3378.2557243640504
-1685.9580822881949;-3380.3563888848716
-1681.3557543422128;-3382.444974709849
-1676.7474177060496;-3384.521472631648
-1672.1330879516336;-3386.585873418835
-1667.51278064505;-3388.6381678157645
-1662.88651134672;-3390.6783465424764
-1658.2542956116308;-3392.7064002945726
-1653.6161489895146;-3394.722319743117
-1648.9720870250535;-3396.7260955345187
-1644.3221252580859;-3398.7177182904225
-1639.6662792237837;-3400.6971786076037
-1635.0045644528873;-3402.6644670578444
-1630.3369964718634;-3404.6195741879515
-1625.663590803074;-3406.5624905198906
-1620.9843629650832;-3408.493206550027
-1616.2993284727963;-3410.4117127492927
-1611.6085028376867;-3412.317999563093
-1606.9119015679764;-3414.2120574112055
-1602.2095401688437;-3416.093876687666
-1597.5014341426297;-3417.9634477606564
-1592.7875989890192;-3419.8207609724022
-1588.0680502052755;-3421.6658066390473
-1583.3428032864213;-3423.498575050552
-1578.611873725446;-3425.319056470579
-1573.8752770135154;-3427.1272411363807
-1569.1330286401528;-3428.9231192586935
-1564.3851440934857;-3430.706681021586
-1559.631638860614;-3432.4779165819136
-1554.8725284275547;-3434.2368160698343
-1550.1078282794713;-3435.983369588646
-1545.3375539009164;-3437.7175672145386
-1540.5617207760697;-3439.439398996469
-1535.7803443889209;-3441.1488549560536
-1530.993440223482;-3442.845925087448
-1526.2010237639977;-3444.5305993572338
-1521.4031104951305;-3446.2028677043077
-1516.5997159022004;-3447.862720039756
-1511.790855471368;-3449.5101462467433
-1506.9765446898493;-3451.145136180397
-1502.1567990461263;-3452.7676796676874
-1497.3316340301335;-3454.3777665073194
-1492.5010651336236;-3455.9753864698237
-1487.665107850304;-3457.5605292973646
-1482.8237776758638;-3459.1331847032843
-1477.9770901083098;-3460.693342372203
-1473.1250606481549;-3462.2409919599118
-1468.2677047986615;-3463.776123093244
-1463.4050380660287;-3465.298725369968
-1458.5370759596083;-3466.808788358666
-1453.6638339921212;-3468.306301598617
-1448.7853276798458;-3469.791254599688
-1443.9015725428626;-3471.2636368422027
-1439.0125841052427;-3472.723437776836
-1434.1183778952663;-3474.1706468244897
-1429.2189694456388;-3475.605253376178
-1424.3143742938569;-3477.0272467927994
-1419.4046079829366;-3478.436616404701
-1414.4896860604902;-3479.8333515122836
-1409.5696240793748;-3481.217441385602
-1404.6444375979836;-3482.5888752642027
-1399.7141421804406;-3483.947642357006
-1394.778753396851;-3485.2937318421764
-1389.8382868234974;-3486.6271328670095
-1384.8927580430618;-3487.9478345478065
-1379.942182644851;-3489.255825969753
-1374.9865762249926;-3490.5510961868013
-1370.0259543866866;-3491.833634221541
-1365.060332740404;-3493.1034290650814
-1360.0897269041118;-3494.3604696769285
-1355.1141525035264;-3495.60474498485
-1350.1336251729072;-3496.836243884573
-1345.1481605545193;-3498.0549552398993
-1340.1577742988256;-3499.260867882592
-1335.1624820649315;-3500.45397061218
-1330.1622995208156;-3501.6342521958336
-1325.1572423435323;-3502.801701368244
-1320.1473262194725;-3503.956306831488
-1315.1325668445672;-3505.0980572549106
-1310.1129799245202;-3506.226941274997
-1305.0885811750416;-3507.3429474952422
-1300.059386322052;-3508.446064486035
-1295.0254111019465;-3509.536280784518
-1289.9866712617993;-3510.613584894471
-1284.9431825596;-3511.677965286178
-1279.8949607649315;-3512.7294103961394
-1274.842021659113;-3513.767908626973
-1269.7843810346192;-3514.793448347586
-1264.7220546958008;-3515.806017892865
-1259.6550584591287;-3516.805605563544
-1254.5834081534372;-3517.792199626074
-1249.5071196201363;-3518.7657883124944
-1244.4262087134837;-3519.7263598202994
-1239.3406913007996;-3520.6739023123073
-1234.2505832627103;-3521.6084039165316
-1229.1559004933938;-3522.5298527260456
-1224.0566589007947;-3523.4382367988574
-1218.9528744069;-3524.3335441577683
-1213.844562947956;-3525.215762790247
-1208.7317404681396;-3526.084880651473
-1203.6144229498334;-3526.9408856499053
-1198.4926263639716;-3527.783765670857
-1193.366366706899;-3528.6135085588935
-1188.2356599904363;-3529.4301021225865
-1183.1005222421397;-3530.233534134374
-1177.9609695055642;-3531.0237923304194
-1172.8170178404955;-3531.8008644104743
-1167.6686833232413;-3532.564738037737
-1162.5159820468632;-3533.3154008387137
-1157.3589301214395;-3534.0528404030792
-1152.1975436743257;-3534.7770442835385
-1147.0318388503883;-3535.487999995688
-1141.8618318122947;-3536.1856950178726
-1136.6875387407904;-3536.870116791036
-1131.5089758362985;-3537.541252718174
-1126.3261593174036;-3538.199090164734
-1121.139105420946;-3538.8436164585232
-1115.9478304028912;-3539.474818889385
-1110.752350538565;-3540.092684709065
-1105.5526821229153;-3540.69720113107
-1100.348841470777;-3541.288355330526
-1095.1408449171051;-3541.8661344440425
-1089.9287088172675;-3542.430525569569
-1084.71244954728;-3542.981515766256
-1079.4920835040678;-3543.519092054316
-1074.2676271057312;-3544.0432414148822
-1069.0390967917779;-3544.5539507898716
-1063.8065090234163;-3545.0512070818418
-1058.5698802837903;-3545.534997153852
-1053.329227078241;-3546.0053078293254
-1048.0845659349354;-3546.462125891777
-1042.8359134112443;-3546.9054380824978
-1037.583286084857;-3547.3352311036683
-1032.3267005547345;-3547.7514916179625
-1027.066173443525;-3548.1542062476465
-1021.8017213978346;-3548.543361574436
-1016.5333610884679;-3548.918944139354
-1011.2611092107289;-3549.2809404425866
-1005.984982484662;-3549.6293369433424
-1000.7049976553226;-3549.96412005971
-995.4211714930477;-3550.2852761685135
-990.1335207936974;-3550.5927916051746
-984.8420623789548;-3550.886652663565
-979.5468130965675;-3551.166845595867
-974.2477898206179;-3551.43335661243
-968.9450094517944;-3551.686171881628
-963.638488917632;-3551.9252775297186
-958.3282451741673;-3552.1506596401837
-953.0142952202343;-3552.36230424823
-947.6966560743924;-3552.5601973495445
-942.3753447795658;-3552.7443248984832
-937.0503784073181;-3552.914672806396
-931.7217740581705;-3553.071226941475
-926.3895488618582;-3553.2139731286047
-921.0537199776193;-3553.3428971492176
-915.7143045944821;-3553.457984741141
-910.3713199315223;-3553.5592215984493
-905.0247832381817;-3553.646593371317
-899.6747117945248;-3553.720085665867
-894.3211229115274;-3553.7796840440237
-888.9640339313637;-3553.8253740233636
-883.6034622276642;-3553.8571410769664
-878.2394252058333;-3553.874970633266
-872.8719403033073;-3553.8788480759013
-867.5010249925764;-3553.868758742573
-862.1266967998578;-3553.8446879181915
-856.7489732713791;-3553.8066208471123
-851.3678719828404;-3553.7545427296513
-845.9834105440281;-3553.688438720351
-840.5956065991265;-3553.608293927821
-835.2044778270285;-3553.514093414582
-829.8100419416164;-3553.4058221969094
-824.4123166921029;-3553.283465244673
-819.0113198633121;-3553.147007481183
-813.6070692759907;-3552.996433783031
-808.1995827871185;-3552.831728979932
-802.7888782901891;-3552.652877854568
-797.3749737155516;-3552.459865142431
-791.9578870306913;-3552.2526755316653
-786.5376362405399;-3552.03129366291
-781.1142393877877;-3551.7957041291415
-775.687714557628;-3551.545891474016
-770.2580798979182;-3551.2818401850536
-764.8253535782326;-3551.0035347073317
-759.3895538039793;-3550.7109594386925
-753.9506988206149;-3550.40409872827
-748.5088069139517;-3550.0829368763266
-743.0638964105285;-3549.7474581340834
-737.6159856779168;-3549.3976467035577
-732.1650931250601;-3549.033486737392
-726.7112372026127;-3548.6549623386923
-721.2544364032464;-3548.2620575608553
-715.7947092620212;-3547.854756407408
-710.332074356692;-3547.433042831837
-704.8665503080476;-3546.996900737425
-699.3981557802492;-3546.546313977083
-693.926909481138;-3546.0812663531806
-688.4528301626046;-3545.6017416173845
-682.9759366780986;-3545.1077234529025
-677.4962477860781;-3544.5991955348522
-672.0137824557014;-3544.0761414362105
-666.5285596274723;-3543.538544701333
-661.0405982887023;-3542.986388822703
-655.5499174738231;-3542.4196572407577
-650.0565362647338;-3541.8383333437246
-644.5604737911482;-3541.242400467449
-639.0617492309145;-3540.631841895223
-633.5603818103988;-3540.0066408576185
-628.056390804807;-3539.3667805323125
-622.5497955385416;-3538.7122440439166
-617.0406153855587;-3538.043014463806
-611.528869769697;-3537.359074809941
-606.0145781650708;-3536.660408046701
-600.4977600964014;-3535.946997084705
-594.9784351393836;-3535.218824780639
-589.4566229341955;-3534.475873933462
-583.9323432085075;-3533.7181272779935
-578.4056157078745;-3532.9455675040003
-572.8764602279329;-3532.1581772472564
-567.3448966181584;-3531.3559390884325
-561.8109447822909;-3530.5388355529044
-556.2746246787307;-3529.7068491105597
-550.7359563209992;-3528.859962175608
-545.1949597781414;-3527.998157106384
-539.6516551751613;-3527.1214162051547
-534.1060626934607;-3526.229721717923
-528.5582025712495;-3525.323055834228
-523.0080951040213;-3524.4014006869534
-517.4557606449694;-3523.464738352127
-511.90121960543695;-3522.51305084872
-506.34449245536985;-3521.54632013845
-500.78559972374103;-3520.564528125575
-495.2245619990408;-3519.567656656701
-489.6613999297067;-3518.55568752057
-484.09613422458796;-3517.528602447863
-478.52878565341274;-3516.4863831109947
-472.9593750472266;-3515.4290111239043
-467.387923298897;-3514.3564680418567
-461.81445136393336;-3513.2687353611473
-456.2389803062416;-3512.165794508903
-450.6615312484271;-3511.0476268539487
-445.08212535008647;-3509.9142137114895
-439.50078383628363;-3508.765536336734
-433.91752799806704;-3507.6015759246666
-428.3323791930221;-3506.422313609824
-422.7453588458287;-3505.227730466069
-417.1564884487901;-3504.0178075063586
-411.56578956243;-3502.7925256825247
-405.9732838160294;-3501.5518658850388
-400.3789929082002;-3500.295808942782
-394.7829386074621;-3499.024335622816
-389.18514275279176;-3497.7374266301445
-383.5856272542403;-3496.4350626074875
-377.9844140934902;-3495.117224135041
-372.38152532444894;-3493.7838917302424
-366.77698307384605;-3492.4350458475346
-361.1708095418028;-3491.070666878123
-355.5630270024692;-3489.690735149743
-349.95365780460185;-3488.295230926415
-344.342724372177;-3486.8841344082057
-338.7302492050083;-3485.4574257309832
-333.1162548793364;-3484.015084966171
-327.50076404429626;-3482.557092123436
-321.8837994077481;-3481.083427160763
-316.26538377094454;-3479.594069960418
-310.6455400163921;-3478.089000337633
-305.0242911056738;-3476.568198042299
-299.401660080105;-3475.03164275874
-293.7776700613279;-3473.4793141054706
-288.1523442519428;-3471.9111916349616
-282.5257059361418;-3470.327254833403
-276.8977784803147;-3468.727483120462
-271.2685853337224;-3467.111855849052
-265.63815002910997;-3465.4803523050873
-260.0064961833549;-3463.832951707244
-254.3736474981196;-3462.1696332067213
-248.73962776047478;-3460.4903758869905
-243.10446084359097;-3458.795158763566
-237.46817070736938;-3457.083960783752
-231.83078139910828;-3455.3567608264
-226.19231705417326;-3453.613537701668
-220.5528018966386;-3451.854270150764
-214.91226023999687;-3450.078936845712
-209.27071648780745;-3448.287516389097
-203.62819513438114;-3446.479987313819
-197.9847207654681;-3444.656328082843
-192.3403180688581;-3442.81651709313
-186.6950118280659;-3440.9605326724313
-181.0488269111329;-3439.0883530740334
-175.40178828062898;-3437.1999564804246
-169.75392099437425;-3435.29532100305
-164.1052502061321;-3433.374424682055
-158.4558011663705;-3431.4372454860504
-152.80559922296334;-3429.483761311855
-147.15466982192723;-3427.5139499842494
-141.50303850816266;-3425.527789255728
-135.85073092616653;-3423.525256806238
-130.19777282081333;-3421.506330242944
-124.5441900380754;-3419.470987099965
-118.89000852577965;-3417.4192048381265
-113.23525433436798;-3415.350960844706
-107.57995361762963;-3413.2662324331736
-101.92413263350139;-3411.1649968429483
-96.26781774480779;-3409.0472312391357
-90.6110354200371;-3406.9129127122724
-84.95381223412133;-3404.762018278074
-79.29617486918798;-3402.5945248771664
-73.6381501153799;-3400.4104093748438
-67.97976487161485;-3398.209648560799
-62.32104615019145;-3395.9922191490577
-56.66202110404852;-3393.758097779034
-51.002716980031764;-3391.5072610129
-45.34316113209968;-3389.2396853359564
-39.683381028328384;-3386.955347156665
-34.023404251810135;-3384.6542228063977
-28.363258501558114;-3382.3362885391775
-22.70297159338505;-3380.0015205314094
-17.042571460852457;-3377.649894881635
-11.382086156161463;-3375.2813876102637
-5.721543851082153;-3372.895974659311
-0.06097283788888319;-3370.4936318921427
5.599598469730399;-3368.074335093199
11.260141535694345;-3365.63805996775
16.92062770060663;-3363.18478214162
22.581028180796075;-3360.714477160928
28.241314067350622;-3358.2271204918234
33.90145632527724;-3355.722687520231
39.56142579803242;-3353.201153552662
45.22119320011704;-3350.6624938147015
50.880729114391656;-3348.106683450421
56.54000399386452;-3345.533697522645
62.19898816073828;-3342.9435110126783
67.85765180538672;-3340.3360988200557
73.5159649853901;-3337.7114357622654
79.17389762453251;-3335.0694965744874
84.83141951179405;-3332.4102559093276
90.48850030036883;-3329.733688336542
96.14510950661358;-3327.039768342785
101.80121650905457;-3324.3284703313307
107.45679054735689;-3321.599768621807
113.11180072128786;-3318.8536374499313
118.76621598970719;-3316.090050967228
124.420005169487;-3313.3089832407763
130.07313693449046;-3310.510408252931
135.72557980055691;-3307.6942999023654
141.37730212507668;-3304.8606320037493
147.02827213668758;-3302.0093782845615
152.67845791588212;-3299.1405123865666
