-28.79387905099583;-75.63564750861526
-28.535955339361625;-75.59509391260818
-28.278895361983125;-75.55399556614819
-28.022695059011774;-75.51235781616894
-27.767350389246175;-75.47018594873387
-27.512857330225387;-75.42748518978074
-27.25921187992028;-75.3842607056899
-27.006410054536502;-75.34051760426276
-26.75444788849815;-75.2962609354392
-26.50332143505968;-75.25149569194491
-26.25302676631457;-75.20622680999432
-26.00355997320091;-75.1604591699832
-25.754917165500743;-75.11419759717447
-25.507094471837334;-75.06744686237238
-25.26008803967092;-75.02021168258814
-25.013894035285055;-74.97249672169815
-24.768508643776066;-74.9243065910907
-24.523928069034877;-74.87564585030671
-24.280148533726987;-74.82651900766979
-24.037166279268973;-74.77693052090864
-23.794977565802405;-74.72688479777054
-23.553578672161688;-74.67638619662694
-23.312965896621584;-74.62543902716843
-23.073135556918682;-74.5740475510115
-22.834083988468933;-74.522215982061
-22.59580754532908;-74.46994848720558
-22.35830260017529;-74.41724918688716
-22.121565544268645;-74.36412215566185
-21.885592787415906;-74.31057142275213
-21.650380757930467;-74.25660097259177
-21.41592590258513;-74.20221474536532
-21.182224686571335;-74.14741663753689
-20.94927359344809;-74.0922105023759
-20.717069125097336;-74.03660015047156
-20.48560780166584;-73.98058935024447
-20.254886161519142;-73.92418182844752
-20.02490076117909;-73.86738127066283
-19.79564817527174;-73.8101913217905
-19.567124996649145;-73.75261558657766
-19.33932783728815;-73.69465763034174
-19.112253326447657;-73.63632097899422
-18.885898111142136;-73.5776091196358
-18.660258856265443;-73.5185255010619
-18.435332244530557;-73.45907353421582
-18.21111497640903;-73.39925659263648
-17.98760377006888;-73.33907801289985
-17.764795361310057;-73.27854109505452
-17.5426865035017;-73.21764910305181
-17.321273967515655;-73.15640526516962
-17.100554541658404;-73.09481277443113
-16.88052503160485;-73.03287478901744
-16.66118226032655;-72.97059443267466
-16.442523068023657;-72.90797479511605
-16.224544312052714;-72.84501893241791
-16.007242866859215;-72.78172986741325
-15.790615624594796;-72.71811059034276
-15.574659494372005;-72.65416405898392
-15.359371401837782;-72.58989319888971
-15.14474828948487;-72.52530090390717
-14.93078711658151;-72.4603900365454
-14.717484859097725;-72.39516342833953
-14.504838509633814;-72.32962388020809
-14.29284507734713;-72.26377416280798
-14.081501587876783;-72.19761701688292
-13.870805083269904;-72.13115515360835
-13.660752621906468;-72.06439125493132
-13.451341278422767;-71.99732797390556
-13.242568143635834;-71.92996793502321
-13.03443032446603;-71.86231373454096
-12.826924943859103;-71.79436794080245
-12.620049140710192;-71.72613309455589
-12.413800069995407;-71.65761170937263
-12.208174902958238;-71.58880627208714
-12.003170826163709;-71.51971924268125
-11.798785041822484;-71.45035305478206
-11.59501476774399;-71.38071011597513
-11.39185723726008;-71.31079280809966
-11.189309699147572;-71.24060348754146
-10.987369417552038;-71.17014448552057
-10.786033671909424;-71.09941810837599
-10.585299756871713;-71.0284266378463
-10.385164982224355;-70.95717233134701
-10.185626672813756;-70.88565742224392
-9.98668216846642;-70.81388412012316
-9.788328823910735;-70.74185461105768
-9.590564008700744;-70.66957105786983
-9.393385107133692;-70.59703560039102
-9.19678951820847;-70.52425035573697
-9.000774655930991;-70.45121741878623
-8.805337948651085;-70.3779388620931
-8.610476839073588;-70.30441673618137
-8.416188784284937;-70.23065306985166
-8.222471255678611;-70.15664987042359
-8.029321738879275;-70.08240912397402
-7.836737733665945;-70.00793279557264
-7.644716753896748;-69.93322282951462
-7.4532563274297035;-69.85828114955011
-7.262353996049769;-69.78310965911122
-7.072007315391533;-69.70771024153541
-6.882213854862091;-69.63208476028659
-6.692971197566868;-69.55623505917316
-6.504276940230868;-69.48016296256291
-6.316128693124803;-69.40387027559602
-6.128524079989853;-69.32735878439419
-5.941460738242562;-69.250630256463
-5.754936318758535;-69.17368644079829
-5.568948485387554;-69.09652906781304
-5.383494915167062;-69.01915984972892
-5.198573298244295;-68.94158048077422
-5.0141813378041515;-68.86379263737862
-4.830316749994869;-68.7857979783662
-4.646977263852636;-68.70759814514513
-4.464160621229366;-68.62919476189573
-4.28186457671863;-68.55058943575551
-4.100086897581625;-68.47178375700203
-3.9188253636732653;-68.39277929923331
-3.738077767369243;-68.31357761954564
-3.5578419134923376;-68.2341802587097
-3.378115619238387;-68.15458874134377
-3.1988967141056373;-68.0748045760845
-3.0201830398170513;-67.99482925575619
-2.8419724502503083;-67.91466425753654
-2.6642628113649804;-67.83431104312152
-2.487052001126308;-67.75377105888701
-2.3103379094587817;-67.67304573606599
-2.134118439262779;-67.59213649173253
-1.9583915050234433;-67.51104472796911
-1.7831550324710186;-67.42977183181425
-1.6084069590368901;-67.34831917581165
-1.4341452337858767;-67.2666881181635
-1.2603678173452633;-67.18488000288158
-1.087072681841303;-67.10289615993612
-0.9142578108270141;-67.02073790540388
-0.7419211992191712;-66.93840654161295
-0.5700608532282492;-66.85590335728695
-0.3986747902913401;-66.77322962768663
-0.22776103900770273;-66.69038661474967
-0.05731763906994214;-66.60737556722947
0.11265735880089611;-66.5241977208313
0.28216589292330796;-66.44085429834696
0.4512098907192099;-66.3573465097881
0.6197912687800704;-66.27367555251676
0.787911932934859;-66.18984261137571
0.9555737783120363;-66.10584885881568
1.1227786894070007;-66.02169545502178
1.2895285400775545;-65.93738354809749
1.4558251929468344;-65.85291427476315
1.621670500568367;-65.76828875952653
1.7870663052702003;-65.68350811499275
1.9520144390342224;-65.59857344214024
2.1165167235590987;-65.51348583043978
2.280574970322069;-65.42824635797174
2.4441909806375737;-65.34285609154281
2.607366545720982;-65.2573160868003
2.770103446745722;-65.1716273883457
2.932403454906294;-65.08579102984645
3.0942683314767665;-64.99980803414616
3.2556998278712657;-64.91367941337433
3.4166996857016096;-64.82740616905372
3.5772696368386283;-64.74098929220676
3.737411403470081;-64.6544297634607
3.8971266981595534;-64.56772855315103
4.0564172239042176;-64.48088662142428
4.215284674193841;-64.39390491833879
4.373730733068401;-64.30678438396455
4.531757075176978;-64.21952594848162
4.689365365710465;-64.13213053240257
4.846557260083923;-64.04459904705176
5.003334404866135;-63.95693239377621
5.159698437499603;-63.86913146437911
5.31565098629364;-63.781197141275825
5.471193670480639;-63.69313029758655
5.626328100268003;-63.60493179722946
5.7810558768942215;-63.51660249501091
5.935378592681326;-63.42814323671584
6.089297831087811;-63.339554859196774
6.242815166762487;-63.25083819046116
6.395932165597511;-63.16199404975873
6.5486503847793;-63.07302324766695
6.700971372842519;-62.9839265861757
6.852896669720581;-62.8947048587712
7.004427806799265;-62.805358850518
7.155566306965036;-62.71588933814157
7.30631368465979;-62.62629709010815
7.456671445928335;-62.53658286670482
7.606641088471902;-62.446747420117994
7.756224101697004;-62.35679149451084
7.905421966636606;-62.26671582623835
8.054236155926686;-62.17652114400486
8.202668134272319;-62.086208168490074
8.350719358279653;-61.995777612657776
8.498391276494713;-61.90523018183955
8.645685329448908;-61.814566573808854
8.792602949708892;-61.72378747885303
8.93914556192235;-61.632893579845216
9.085314582865937;-61.541885552315094
9.231111421491505;-61.45076406451868
9.376537478972043;-61.35952977750806
9.521594148748557;-61.268183345199404
9.666282816576325;-61.176725414440455
9.81060486056899;-61.08515662507766
9.954561651245154;-60.99347761002161
10.098154551573755;-60.901688995312725
10.241384917016775;-60.80979140018558
10.384254095577138;-60.7177854371322
10.52676342783917;-60.62567171196551
10.668914247016835;-60.53345082388054
10.81070787899409;-60.44112336551675
10.952145642245846;-60.34868992319219
11.093228847960852;-60.25615107685348
11.233958800231202;-60.16350739992759
11.374336795986611;-60.0707594595353
11.514364125033362;-59.97790781655084
11.65404207009859;-59.884953025659264
11.793371906869462;-59.7918956354142
11.93235490403585;-59.698736188294475
12.070992323331174;-59.6054752207599
12.209285419572215;-59.51211326330719
12.347235440699986;-59.41865084052462
12.484843627821068;-59.32508847114577
12.622111215245203;-59.23142666810384
12.759039430526961;-59.137665938583766
12.895629494504785;-59.04380678407504
13.031882621339637;-58.9498497004233
13.16780001855399;-58.8557951778815
13.303382887070962;-58.761643701160345
13.438632421253626;-58.66739574947782
13.573549808941056;-58.57305179660934
13.708136231484998;-58.47861231094014
13.842392863672254;-58.38407775566647
13.976320873907365;-58.28944858865031
14.10992142426916;-58.194725262442105
14.243195670495433;-58.099908224396124
14.37614476202043;-58.00499791671639
14.508769842009075;-57.90999477650343
14.64107204739505;-57.814899235799444
14.773052508915953;-57.719711721633146
14.904712351147802;-57.62443265606506
15.036052692541428;-57.52906245623107
15.167074645456221;-57.43360153438629
15.297779316197554;-57.33805029794766
15.428167805048218;-57.24240914953712
15.558241206305048;-57.14667848702334
15.68800060831209;-57.05085870356358
15.81744709349413;-56.95495018764501
15.94658173839225;-56.8589533231248
16.075405613694862;-56.76286848927105
16.203919784272546;-56.66669606080226
16.332125309211804;-56.5704364079264
16.460023241837604;-56.47408989639326
16.587614629690997;-56.37765688763585
16.714900514661096;-56.28113773862982
16.841881932993513;-56.18453280197289
16.968559915307992;-56.08784242594819
17.094935486629883;-55.991066954561504
17.221009666421658;-55.89420672757804
17.346783468613378;-55.797262080558696
17.47225790163425;-55.70023334489626
17.597433968442992;-55.60312084785078
17.722312666558707;-55.50592491258468
17.84689498809095;-55.40864585819768
17.971181919770327;-55.31128399976074
18.095174442977473;-55.21383964835092
18.218873533773895;-55.11631311108414
18.34228016292995;-55.01870469114923
18.465395295956167;-54.92101468784014
18.588219893131228;-54.8232433965885
18.710754909531218;-54.725391108996234
18.833001295057418;-54.62745811286732
18.954959994466396;-54.529444692238776
19.076631947385803;-54.43135112743283
19.198018088313262;-54.333177695140904
19.31911934671747;-54.23492466832267
19.4399366470366;-54.13659231628905
19.560470908700932;-54.03818090474048
19.680723046161653;-53.93969069579617
19.800693968915066;-53.84112194802421
19.920384581532144;-53.74247491647007
20.03979578368396;-53.643749852685616
20.158928470167655;-53.54494700475775
20.27778353093511;-53.446066617335816
20.396361851116723;-53.34710893166001
20.514664311047827;-53.24807418558919
20.63269178629572;-53.1489626136273
20.750445147685063;-53.0497744469505
20.8679252613209;-52.95050991343486
20.98513298861782;-52.85116923768084
21.10206918632264;-52.751752641040746
21.218734706538996;-52.652260341644315
21.33513039675391;-52.552692554423665
21.451257099861248;-52.45304949113889
21.567115654167253;-52.35333136044395
21.682706893408294;-52.2535383679241
21.79803164683393;-52.1536707159979
21.913090739196107;-52.05372860401065
22.027884990773167;-51.95371222826016
22.14241521739453;-51.85362178201964
22.25668223046195;-51.753457455562454
22.370686836974055;-51.65321943618461
22.48442983954919;-51.55290790822774
22.597912036447756;-51.45252305310222
22.711134221596616;-51.35206504930853
22.82409718460972;-51.25153407246085
22.936801710811228;-51.15093029530821
23.049248581258112;-51.050253887756405
23.161438572762226;-50.94950501688934
23.273372457912572;-50.848683846989914
23.385051005095708;-50.74779053956207
23.496474978519004;-50.64682525335053
23.607645138232144;-50.54578814436137
23.71856224014657;-50.44467936588326
23.82922703606023;-50.34349906850562
23.93964027367466;-50.24224740014066
24.049802696618897;-50.140924506041316
24.15971504446917;-50.03953052882122
24.26937805276925;-49.938065608473934
24.378792453052498;-49.836529882391076
24.487958972860113;-49.73492348538207
24.59687833571828;-49.63324654979397
24.705551261111207;-49.531499205639875
24.813978464687864;-49.429681580183534
24.92216065819094;-49.32779379817033
25.030098549467557;-49.225835981862005
25.137792842490395;-49.123808251053234
25.2452442373752;-49.02171072309036
25.35245343040161;-48.919543512888
25.459421114031386;-48.817306732946534
25.566147976926853;-48.71500049336972
25.67263470397076;-48.612624901880785
25.77888197628304;-48.51018006384018
25.88489047124071;-48.407666082261365
25.990660862496124;-48.305083057827034
26.096193819994802;-48.202431088905804
26.201490009992533;-48.09971027156844
26.306550095075043;-47.996920699602846
26.411374734175084;-47.894062464530116
26.51596458258946;-47.79113565562012
26.620320291997576;-47.688140359906576
26.72444251047793;-47.58507666220243
26.8283318825258;-47.4819446451147
26.9319890490711;-47.37874438905882
27.03541464749445;-47.27547597227361
27.13860931164443;-47.172139470835866
27.24157367185386;-47.06873495867464
27.344308354957867;-46.96526250758466
27.446813984290518;-46.86172218728933
27.549091179661602;-46.75811406555988
27.65114055748366;-46.65443820793787
27.752962730742095;-46.55069467787317
27.85455830900236;-46.44688353675558
27.955927898427934;-46.34300484392712
28.057072101795143;-46.23905865669558
28.15799151850782;-46.13504503034864
28.25868674461437;-46.03096401816569
28.3591583728231;-45.92681567143077
28.459406992515987;-45.822600039446236
28.559433189765493;-45.71831716954419
28.659237547349306;-45.61396710709937
28.758820644764015;-45.50954989554196
28.858183058241615;-45.40506557636889
28.95732536076386;-45.30051418915597
29.05624812207593;-45.19589577157032
29.154951908701722;-45.091210359381755
29.253437283958398;-44.98645798647426
29.351704807970187;-44.881638684857656
29.44975503768293;-44.77675248467894
29.547588526878197;-44.67179941423305
29.645205826186668;-44.56677949997482
29.742607483103164;-44.46169276652889
29.839794041998648;-44.356539236701686
29.93676604413571;-44.25131893149097
