1.917069584208171;1.4913230020757677
1.9107068362313142;1.4942904642597803
1.9043510497263207;1.4972394304726764
1.8980022140137145;1.5001699973881355
1.891660318269943;1.5030822609511367
1.8853253515303718;1.5059763163841409
1.8789973026922284;1.508852258193182
1.872676160517488;1.5117101801739452
1.8663619136356715;1.5145501754177797
1.8600545505466635;1.5173723363175697
1.853754059623321;1.5201767545737512
1.8474604291141736;1.5229635212000474
1.8411736471460336;1.525732726529256
1.8348937017264402;1.5284844602190497
1.8286205807472125;1.531218811257359
1.8223542720341641;1.533935867958867
1.8160947632925464;1.5366357179818926
1.8098420420976888;1.5393184483360653
1.8035960959201218;1.5419841453832859
1.7973569121280029;1.5446328948431063
1.7911244779894124;1.5472647817981469
1.7848987806747583;1.54987989069926
1.778679807258964;1.5524783053709066
1.772467544723781;1.5550601090162175
1.7662619799599208;1.5576253842222165
1.7600630997691922;1.560174212964915
1.7538708908666476;1.562706676614286
1.7476853398826055;1.5652228559393366
1.7415064333646921;1.5677228311130094
1.7353341577797736;1.570206681717134
1.7291684995159475;1.572674486747237
1.7230094448844124;1.5751263246173473
1.7168569801212832;1.5775622731648409
1.7107110913894736;1.5799824096550634
1.7045717647804193;1.5823868107860672
1.6984389863190112;1.5847755526928229
1.692312741995954;1.587148710947995
1.6861930177186115;1.5895063605729773
1.6800797993228034;1.5918485760410963
1.673973072582875;1.594175431280938
1.6678728232133408;1.596486999680799
1.6617790368705034;1.598783354093063
1.6556916991541344;1.6010645668384846
1.649610795608975;1.6033307097105491
1.6435363117263646;1.605581853979639
1.637468232945694;1.6078180703973188
1.631406544655918;1.6100394292004596
1.6253512321970058;1.6122460001154035
1.6193022808614055;1.6144378523620047
1.6132596758953874;1.6166150546577356
1.607223402500442;1.6187776752216827
1.6011934458346029;1.6209257817785208
1.5951697910137865;1.623059441562446
1.589152423113044;1.6251787213210938
1.5831413271678243;1.6272836873193972
1.577136488175169;1.629374405343446
1.5711378911011276;1.631450940703955
1.5651455209007956;1.6335133582392096
1.559159362475758;1.6355617223208747
1.5531794006920443;1.6375960968568517
1.5472056203843778;1.6396165452947646
1.5412380063572846;1.6416231306256175
1.5352765433863114;1.6436159153873449
1.529321216219074;1.6455949616684051
1.5233720095763927;1.6475603311112814
1.5174289081533792;1.6495120849159624
1.5114918966204627;1.65145028384341
1.5055609596244313;1.653374988219002
1.4996360817894745;1.6552862579358807
1.4937172477181362;1.6571841524583564
1.4878044419923215;1.659068730825207
1.481897649174192;1.6609400516530135
1.4759968538071895;1.6627981731393682
1.470102040416845;1.664643153066188
1.4642131935117586;1.6664750488028433
1.4583302975844015;1.6682939173094082
1.4524533371119932;1.6700998151397601
1.4465822965639987;1.6718927984445742
1.4407171604068068;1.6736729229744127
1.4348579130829606;1.6754402440831484
1.429004539023209;1.6771948167308222
1.4231570226477834;1.6789366954866272
1.4173153483672725;1.6806659345318458
1.411479500583337;1.682382587662851
1.4056494636895152;1.6840867082939974
1.399825222071956;1.6857783494605432
1.3940067601101573;1.6874575638215026
1.3881940621777131;1.6891244036624922
1.382387112642996;1.6907789208985573
1.3765858958698394;1.6924211670769758
1.370790396218257;1.6940511933799889
1.3650005980450672;1.6956690506275665
1.359216485704543;1.6972747892801383
1.3534380435490985;1.6988684594412296
1.3476652559298177;1.7004501108602024
1.341898107197169;1.7020197929348122
1.3361365817014752;1.7035775547139096
1.3303806637935969;1.705123444899967
1.324630337832932;1.7066575118525111
1.318885588183213;1.7081798035901707
1.3131463992041659;1.7096903677921576
1.307412755258648;1.7111892518015648
1.3016846407132996;1.7126765026277901
1.2959620399390048;1.7141521669490474
1.2902449373114857;1.7156162911147517
1.2845333172117799;1.7170689211479697
1.278827164026746;1.7185101027478036
1.2731264621495908;1.71993988129175
1.2674311959803428;1.7213583018380558
1.2617413499262877;1.7227654091280677
1.2560569084025084;1.7241612475884962
1.250377855832271;1.72554586133373
1.244704176647493;1.7269192941681082
1.2390358552891851;1.72828158958814
1.2333728762078757;1.7296327907847364
1.2277152238640134;1.7309729406454202
1.2220628827283406;1.732302081756521
1.2164158372823615;1.7336202564053007
1.2107740720188507;1.7349275065821483
1.205137571448956;1.7362238739832752
1.1995063200940927;1.7375094000120894
1.1938803024852074;1.7387841257812122
1.188259503166163;1.7400480921147887
1.182643906694064;1.7413013395505534
1.1770334976396746;1.7425439083418257
1.1714282605877073;1.7437758384595694
1.1658281801371733;1.7449971695943736
1.1602332409017566;1.7462079411584184
1.1546434275101007;1.7474081922874545
1.1490587246061663;1.7485979618427212
1.143479116849464;1.7497772884129295
1.1379045889154507;1.750946210316099
1.1323351254957605;1.7521047656015036
1.1267707112985232;1.753252992051523
1.1212113310486567;1.754390927183495
1.115656969488084;1.7555186082515901
1.1101076113760748;1.7566360722485876
1.1045632414894628;1.757743355907719
1.0990238446228735;1.75884049570447
1.0934894055895688;1.7599275278584043
1.0879599092256798;1.7610044883359017
1.0824353403834162;1.7620714128503128
1.0769156839329506;1.7631283368640471
1.071400924763665;1.7641752955905274
1.065891047784387;1.7652123239958892
1.0603860379236114;1.7662394568006712
1.0548858801297358;1.76725672848147
1.049390559371266;1.7682641732726159
1.04390006063703;1.7692618251678032
1.0384143689363725;1.7702497179217251
1.0329334692993632;1.7712278850516818
1.0274573467769672;1.7721963598391848
1.0219859864412755;1.7731551753315316
1.0165193733856412;1.7741043643433887
1.0110574927249136;1.7750439594583263
1.005600329595543;1.7759739930303937
1.0001478691557795;1.7768944971856226
0.9947000965858402;1.7778055038235592
0.9892569970880853;1.7787070446187396
0.9838185558871245;1.7795991510222082
0.9783847582308148;1.7804818542631597
0.9729555893924842;1.7813551853508836
0.9675310346659121;1.782219175075043
0.9621110793675396;1.7830738540075828
0.9566957088369412;1.7839192525042242
0.9512849084369153;1.7847554007059072
0.9458786635537024;1.7855823285401349
0.94047695959704;1.7864000657224175
0.935079782000322;1.7872086417576214
0.9296871162207413;1.7880080859413257
0.9242989477393317;1.7887984273612152
0.9189152620611555;1.7895796948983753
0.9135360447154106;1.7903519172286373
0.9081612812554866;1.7911151228239075
0.90279095725908;1.7918693399534742
0.8974250583283773;1.79261459668526
0.8920635700900131;1.7933509208871632
0.8867064781952538;1.7940783402282983
0.8813537683200924;1.7947968821802431
0.8760054261652755;1.79550657401832
0.8706614374564248;1.7962074428228167
0.8653217879456325;1.7968995154806768
0.859986463412027;1.7975828186868497
0.8546554496572477;1.79825737894416
0.8493287325081509;1.798923222565225
0.84400629781692;1.7995803756736874
0.8386881314610846;1.8002288642054034
0.83337421934367;1.8008687139095816
0.8280645473932092;1.801499950349953
0.8227591015638096;1.8021225989059149
0.8174578678352313;1.8027366847736566
0.8121608322128752;1.803342232967303
0.8068679807279137;1.803939268320011
0.8015792994373061;1.8045278154850726
0.7962947744238367;1.8051078989370226
0.7910143917961576;1.8056795429727202
0.7857381376888128;1.8062427717124236
0.7804659982623343;1.806797609100843
0.775197959703216;1.8073440789082165
0.7699340082239429;1.8078822047313552
0.7646741300630947;1.808412009994655
0.7594183114852362;1.80893351795117
0.7541665387810977;1.8094467516835824
0.7489187982674774;1.8099517341052476
0.7436750762873068;1.8104484879611813
0.7384353592096725;1.8109370358290482
0.7331996334297752;1.811417400120161
0.7279678853690174;1.8118896030804301
0.7227401014786828;1.8123536667925761
0.7175162682439373;1.812809613178449
0.7122963721680742;1.8132574639946741
0.7070803997802431;1.8136972408362246
0.7018683376361066;1.8141289651375176
0.6966601723177792;1.8145526581733606
0.6914558904339057;1.814968341059847
0.6862554786196077;1.8153760347552967
0.6810589235365125;1.815775760061144
0.6758662118727811;1.816167537622834
0.6706773303430641;1.816551387930724
0.6654922656885713;1.8169273313209393
0.6603110046770192;1.817295387976267
0.6551335341026259;1.817655577927016
0.6499598407861287;1.8180079210518754
0.6447899115748092;1.8183524370787472
0.6396237333424228;1.818689145585612
0.6344612929892162;1.819018066001358
0.6293025774419371;1.8193392176065903
0.6241475736537938;1.8196526195344735
0.6189962686044678;1.8199582907715264
0.6138486493000894;1.820256250158433
0.6087047027731926;1.82054651639085
0.6035644160827306;1.8208291080201806
0.5984277763140506;1.8211040434543668
0.5932947705788877;1.8213713409586552
0.58816538601529;1.821631018656386
0.5830396097893498;1.8218830945303854
0.5779174290988744;1.82212758642516
0.572798831163122;1.8223645120437009
0.5676838032271225;1.822593888949944
0.5625723325623377;1.8228157345697038
0.5574644064665604;1.823030066191433
0.5523600122639211;1.8232369009669291
0.5472591373049129;1.823436255912053
0.5421617689663021;1.8236281479074519
0.5370678946511034;1.8238125936992675
0.5319775017886176;1.8239896098998183
0.5268905778343336;1.8241592129883073
0.5218071102699209;1.8243214193115143
0.5167270866032432;1.8244762450844538
0.5116504943682665;1.8246237063910753
0.5065773211250397;1.8247638191849236
0.501507554459699;1.8248965992897892
0.4964411819844069;1.8250220624003792
0.49137819133731014;1.8251402240829657
0.4863185701825224;1.825251099776025
0.48126230621007776;1.8253547047908834
0.476209387135882;1.8254510543123412
0.4711598007017112;1.825540163399306
0.4661135346751171;1.825622046985417
0.46107057684946023;1.825696719879645
0.4560309150437957;1.8257641967669207
0.4509945371028473;1.8258244922087319
0.44596143089785883;1.8258776206441207
0.4409315843296695;1.8259235963918845
0.4359049853216029;1.8259624336476046
0.4308816218219272;1.8259941464855434
0.4258614818045415;1.8260187488594999
0.4208445532688592;1.8260362546034083
0.41583082423979095;1.826046677431897
0.4108202827677276;1.826050030940848
0.40581291692846727;1.826046328607965
0.4008087148231542;1.8260355837933246
0.3958076645783061;1.8260178097399162
0.39080975434570914;1.8259930195741958
0.38581497230240225;1.8259612263066165
0.3808233066506328;1.8259224428321652
0.3758347456177581;1.8258766819308967
0.3708492774563145;1.8258239562684384
0.36586689044383636;1.8257642783965333
0.36088757288293405;1.825697660753527
0.35591131310114826;1.8256241156649016
0.3509380994509569;1.8255436553437585
0.3459679203097057;1.825456291891331
0.34100076407957175;1.8253620372974715
0.3360366191875267;1.8252609034411391
0.33107547408524673;1.8251529020908919
0.32611731724910953;1.825038044905356
0.32116213718007486;1.8249163434337186
0.31620992240375506;1.8247878091161713
0.31126066147052145;1.8246524532845418
0.30631434295743987;1.8245102871636478
0.30137095546456455;1.8243613218700203
0.2964304876159266;1.8242055684128584
0.29149292805991556;1.824043037694697
0.2865582654692842;1.823873740511847
0.28162648854106237;1.8236976875548387
0.276697585996493;1.8235148894088602
0.27177154658102026;1.8233253565541911
0.2668483590642234;1.823129099366624
0.2619280122397631;1.8229261281178926
0.2570104949253509;1.822716452976091
0.25209579596264037;1.8225000840060908
0.24718390421724656;1.822277031169948
0.24227480857867195;1.8220473043273127
0.23736849796022041;1.8218109132358327
0.23246496129901106;1.82156786755155
0.22756418755584884;1.8213181768292979
0.2226661657152506;1.821061850523089
0.21777088478531287;1.8207988979865086
0.2128783337977591;1.8205293284730857
0.20798850180778122;1.8202531511366842
0.20310137789404364;1.8199703750318703
0.19821695115866478;1.8196810091142828
0.1933352107270639;1.8193850622410077
0.1884561457480045;1.819082543170933
0.18357974539350258;1.818773460565113
0.1787059988588539;1.8184578229871937
0.1738348953636718;1.818135638904604
0.1689664241500518;1.8178069166875037
0.16410057448281185;1.8174716646093794
0.1592373356498185;1.8171298908476452
0.15437669696187162;1.8167816034839823
0.149518647752717;1.8164268105046741
0.14466317737894047;1.816065519800935
0.13981027521997913;1.8156977391692364
0.13495993067798812;1.8153234763116357
0.1301121331778613;1.8149427388360906
0.1252668721671369;1.8145555342567774
0.12042413711595112;1.8141618699944089
0.11558391751700575;1.813761753376534
0.11074620288553355;1.8133551916378527
0.10591098275914784;1.8129421919205146
0.10107824669792259;1.8125227612744168
0.09624798428425269;1.8120969066575032
0.09142018512284167;1.8116646349360546
0.08659483884062608;1.8112259528849772
0.08177193508672181;1.8107808671880878
0.07695146353242394;1.810329384438398
0.07213341387107508;1.8098715111383912
0.0673177758181015;1.809407253700297
0.06250453911086706;1.8089366184463682
0.05769369350870773;1.808459611609142
0.05288522879282287;1.8079762393317134
0.04807913476628445;1.8074865076680124
0.043275401254771084;1.8069904225835471
0.03847401810534917;1.8064879899549569
0.03367497518651491;1.8059792155702836
0.028878262388364717;1.805464105129422
0.024083869622654908;1.8049426642443573
0.019291786822666246;1.804414898439413
0.014502003943198172;1.8038808131514927
0.009714510960483924;1.8033404137303148
0.004929297872183658;1.8027937054386498
0.00014635469731172357;1.8022406934525508
-0.004634328523797637;1.8016813828615805
-0.00941276172955069;1.8011157786690406
-0.01418895483715521;1.800543885792189
-0.018962917742630092;1.7999657090624641
-0.023734660320880896;1.7993812532256968
-0.028504192425748864;1.7987905229423282
-0.033271523890022026;1.798193522787617
-0.038036664525563424;1.7975902572518458
-0.042799624123258495;1.7969807307405314
-0.04756041245311787;1.7963649475746186
-0.052319039264316414;1.7957429119906867
-0.05707551428524499;1.7951146281411385
-0.06182984722353729;1.7944801000943973
-0.06658204776614829;1.7938393318350927
-0.07133212557933089;1.7931923272642556
-0.07608009030877849;1.792539090199493
-0.08082595157958905;1.7918796243751816
-0.08556971899607418;1.7912139334429407
-0.09031140214211475;1.790542020971437
-0.09505101058129883;1.7898638904464772
-0.09978855385684254;1.7891795452713306
-0.10452404149157968;1.788488988766907
-0.10925748298805155;1.787792224171912
-0.11398888782853511;1.787089254643014
-0.11871826547505812;1.7863800832550034
-0.12344562536950213;1.7856647130009473
-0.12817097693356846;1.7849431467923473
-0.1328943295689068;1.784215387459284
-0.1376156926570805;1.7834814377505719
-0.14233507555963335;1.782741300333904
-0.1470524876181428;1.7819949777959943
-0.15176793815424908;1.781242472642715
-0.1564814364697096;1.7804837872992383
-0.1611929918464024;1.7797189241101725
-0.1659026135464176;1.77894788533969
-0.17061031081204997;1.77817067317166
-0.17531609286583946;1.7773872897097787
-0.1800199689106648;1.7765977369776849
-0.18472194812972118;1.7758020169190911
-0.1894220396865881;1.7750001313978974
-0.19412025272524638;1.774192082198312
-0.19881659637013202;1.7733778710249624
-0.20351107972617927;1.7725574995030076
-0.20820371187883432;1.7717309691782481
-0.2128945018939557;1.7708982815173935
-0.21758345881799107;1.7700594379080052
-0.2222705916781076;1.7692144396584875
-0.22695590948216057;1.7683632879982973
-0.23163942121869524;1.7675059840780443
-0.2363211358569491;1.7666425289695877
-0.24100106234696717;1.7657729236661188
-0.2456792096195408;1.7648971690822626
-0.250355586586348;1.7640152660541455
-0.25503020213989147;1.7631272153394966
-0.2597030651535511;1.762233017617725
-0.26437418448164796;1.7613326734899926
-0.2690435689594573;1.760426183479295
-0.2737112274032352;1.7595135480305324
-0.2783771686102699;1.7585947675105835
-0.2830414013588434;1.7576698422083796
