-203.63872884138664;-3446.4836729499225
-197.99525469535206;-3444.6600426931927
-192.3508521694876;-3442.8202607252106
-186.7055460381855;-3440.9643053696063
-181.05936116988488;-3439.09215487942
-175.4123225279384;-3437.2037874368525
-169.7644551712496;-3435.2991811530273
-164.11578425512016;-3433.3783140677265
-158.46633503195898;-3431.441164149159
-152.81613285210233;-3429.4877092937004
-147.1652031645915;-3427.5179273256454
-141.5135715179063;-3425.5317959969607
-135.8612635608369;-3423.5292929870247
-130.2083050432045;-3421.510395902387
-124.55472181676846;-3419.4750822765086
-118.90053983594288;-3417.423329569513
-113.24578515456845;-3415.35511516879
-107.59048389563785;-3413.2704163950443
-101.93466231116005;-3411.169210489817
-96.27834676696686;-3409.051474618611
-90.62156373522024;-3406.9171858723817
-84.96433979523194;-3404.766321267291
-79.30670163428613;-3402.59885774444
-73.64867604854612;-3400.414772169627
-67.99028994384358;-3398.2140413330812
-62.33157033655111;-3395.996641949212
-56.67254435450691;-3393.7625506563504
-51.01323923779489;-3391.5117440164845
-45.35368233973321;-3389.244198515014
-39.69390112769538;-3386.959890560486
-34.033923184030485;-3384.6587964843325
-28.37377620697353;-3382.3408925406206
-22.71348801157211;-3380.0061549057764
-17.053086530564798;-3377.6545596783453
-11.392599815376954;-3375.286082878719
-5.732056037027277;-3372.900700448877
-0.07148348704770058;-3370.498388252131
5.589089421505946;-3368.0791220728493
11.24963415311538;-3365.642877616214
16.91012204882665;-3363.189630507948
22.570524325268607;-3360.719356294053
28.230812073646938;-3358.232030440556
33.89095625877259;-3355.727628333227
39.550927718002555;-3353.2061252773415
45.21069716027978;-3350.6674964974013
50.87023516504929;-3348.1117171368755
56.52951218125412;-3345.538762257939
62.18849852629481;-3342.9486068412025
67.84716438493105;-3340.3412257854598
73.5054798082416;-3337.7165939074184
79.16341471255913;-3335.0746859414335
84.82093887834235;-3332.4154765392573
90.47802196653242;-3329.7389402726535
96.13463354224889;-3327.0450516371216
101.79074298655297;-3324.3337850370312
107.44631953718282;-3321.6051147925045
113.1013322913332;-3318.8590151398016
118.7557502044861;-3316.095460231045
124.40954208929293;-3313.3144241339724
130.06267661448584;-3310.515880831664
135.71512230370095;-3307.699804222279
141.36684753431211;-3304.8661681188005
147.01782053633966;-3302.014946248755
152.66800939117206;-3299.146112253975
158.31738203048644;-3296.2596396903145
163.96590623497065;-3293.355502027399
169.613549633177;-3290.4336726483607
175.2602797002765;-3287.494124849568
180.90606375681142;-3284.53683184038
186.55086896751595;-3281.561766742873
192.1946623399961;-3278.5689025915844
197.83741072350534;-3275.558212333255
203.4790808076755;-3272.5296688265566
209.1196391212006;-3269.483244841848
214.759052030526;-3266.4189130609125
220.3972857386068;-3263.3366460766906
226.03430628348121;-3260.236416393038
231.67007953704257;-3257.118196424443
237.30457120358082;-3253.9819584958027
242.93774681849396;-3250.8276748421436
248.56957174687682;-3247.6553176083767
254.20001118213025;-3244.464858849043
259.82903014456815;-3241.256270528053
265.45659347998685;-3238.029524518448
271.0826658582538;-3234.7845926021373
276.7072117717977;-3231.5214464696573
282.3301955342285;-3228.2400577199205
287.9515812788138;-3224.940397859953
293.5713330094803;-3221.622438311376
299.18941456927536;-3218.286150405912
304.80578955856004;-3214.931505375
310.42042139241005;-3211.558474357246
316.0332732993086;-3208.167028398191
321.6443083195696;-3204.757138450092
327.2534893038362;-3201.328775371663
332.860778911617;-3197.8819099278403
338.46613960962105;-3194.416512789545
344.06953367027967;-3190.9325545334314
349.6709231701198;-3187.4300056416746
355.2702699881828;-3183.908836501716
360.86753580440524;-3180.369017406042
366.46268209798257;-3176.8105185519485
372.0556701457565;-3173.2333100412975
377.6464610205078;-3169.6373618803154
383.2350155893158;-3166.0226439793505
388.82129451181316;-3162.3891261526505
394.40525823856103;-3158.7367781181442
399.98686700923724;-3155.0655694972074
405.56608085094;-3151.3754698144676
411.14285957637713;-3147.6664484975754
416.717162782135;-3143.938474876987
422.28894984683643;-3140.1915181857694
427.85817992937353;-3136.4255475593613
433.42481196700857;-3132.640532035404
438.98880467356076;-3128.8364405535153
444.5501165375006;-3125.0132419550973
450.10870582008806;-3121.1709049831366
455.66453055342845;-3117.3093982820005
461.21754853855913;-3113.428690397266
466.76771734347466;-3109.5287497755153
472.31499430117174;-3105.609544764156
477.85933650763064;-3101.671043611243
483.4007008198138;-3097.713214465288
488.93904385647437;-3093.7360253753586
494.47432207881644;-3089.7394442980944
500.0064916725485;-3085.723439086882
505.535508541686;-3081.6879774916233
511.0613283429919;-3077.633027161848
516.5839064838912;-3073.5585556465753
522.1031981204313;-3069.464530394147
527.6191581552376;-3065.350918752062
533.1317412354093;-3061.2176879668377
538.6409017504175;-3057.064805183845
544.1465938299981;-3052.8922374471767
549.6487713420034;-3048.699951699498
555.1473878901909;-3044.4879147819233
560.6423968121208;-3040.256093433863
566.1337511768802;-3036.0044542929027
571.6214037829009;-3031.7329638946844
577.1053071556598;-3027.4415886727847
582.5854135454694;-3023.1302949585943
588.0616749251474;-3018.79904898121
593.5340429876924;-3014.4478168673236
599.0024691439814;-3010.076564641132
604.4669045203868;-3005.6852582242313
609.9272999563854;-3001.2738634355305
615.383606002157;-2996.842345991169
620.8357729161809;-2992.3906715044163
626.2837506627279;-2987.9188054856277
631.7274889094201;-2983.426713342154
637.1669370247043;-2978.9143603782873
642.6020440753107;-2974.3817117952062
648.0327588237606;-2969.828732690905
653.4590297179107;-2965.2553880634314
658.880804895087;-2960.6616428081247
664.2980321867883;-2956.0474617144846
669.7106591095154;-2951.412809468841
675.1186328621163;-2946.7576506543114
680.521900323004;-2942.081949750846
685.9204080474187;-2937.3856711352023
691.3141022646448;-2932.66877908097
696.7029288751696;-2927.9312377585993
702.0868334478682;-2923.1730112354107
707.4657612171047;-2918.3940634756605
712.8396570797946;-2913.594358340583
718.20846559251;-2908.7738595884366
723.572130968477;-2903.9325308745915
728.9305970746038;-2899.070335751575
734.283807428382;-2894.187237669196
739.6317051948799;-2889.2831999746145
744.9742331835835;-2884.358185912466
750.3113338452985;-2879.4121586249717
755.6429492689792;-2874.4450811520496
760.9690211784773;-2869.4569164314917
766.2894909293354;-2864.447627299088
771.6042995054848;-2859.4171764888024
776.9133875159558;-2854.365526632942
782.2166951915051;-2849.292640262335
787.5141623812276;-2844.1984798065564
792.8057285491354;-2839.083007594118
798.0913327706817;-2833.946185852708
803.3709137292358;-2828.787976709436
808.6444097775718;-2823.6083421905037
813.9117589455874;-2818.4072442208003
819.1728987558176;-2813.184644625619
824.4277663245648;-2807.9405051304743
829.6762983611194;-2802.6747873613945
834.9184311643146;-2797.387452845159
840.1541006188108;-2792.0784630096687
845.38324219149;-2786.7477791842307
850.6057909277862;-2781.395362599905
855.8216814479265;-2776.0211743898662
861.0308479432499;-2770.6251755897283
866.2332241722953;-2765.207327137989
871.4287434570372;-2759.767589876391
876.6173386790135;-2754.305924550329
881.7989422753438;-2748.8222918093115
886.9734862348282;-2743.3166522073684
892.1409020939008;-2737.7889662035545
897.3011209326197;-2732.239194162405
902.4540733705303;-2726.667296354451
907.5996895625673;-2721.0732329567372
912.7378991948544;-2715.45696405334
917.8686314804893;-2709.8184496359536
922.9918151552913;-2704.1576496044445
928.1073784734173;-2698.4745237674692
933.2152492030752;-2692.7690318430737
938.3153546220897;-2687.0411334593223
943.4076215133933;-2681.290788154997
948.4919761605956;-2675.51795538024
953.568344343354;-2669.722594497282
958.6366513507278;-2663.90466478716
963.6968220142535;-2658.064125462767
968.7487805962129;-2652.2009356338517
973.7924508317765;-2646.315054323667
978.8277559302306;-2640.4064404718165
983.854618570209;-2634.4750529351136
988.8729608948671;-2628.5208504884563
993.8827045069684;-2622.5437918257903
998.8837704639611;-2616.5438355610236
1003.8760792730169;-2610.5209402290047
1008.8595508859672;-2604.47506428653
1013.8341046942024;-2598.406166113364
1018.7996595235304;-2592.3142040133266
1023.756133628963;-2586.199136215362
1028.7034446894475;-2580.060920874677
1033.6415098025443;-2573.8995160738905
1038.5702454790608;-2567.7148798242097
1043.4895676375775;-2561.5069700666795
1048.3993915989743;-2555.275744673418
1053.2996320808604;-2549.02116144891
1058.1902031919303;-2542.7431781313426
1063.0710184263237;-2536.441752393936
1067.941990657825;-2530.1168418463863
1072.8030321340746;-2523.7684040362715
1077.6540544706713;-2517.3963964505438
1082.4949686452521;-2511.000776517034
1087.3256849914724;-2504.5815016059937
1092.1461131929218;-2498.138529031717
1096.9561622769575;-2491.6718160541723
1101.7557406221208;-2485.181319880788
1106.5447560436978;-2478.6669976686544
1111.3231156174854;-2472.128806524423
1116.0907257197323;-2465.566703506934
1120.8474920427939;-2458.980645629235
1125.5933195888008;-2452.3705898604685
1130.3281126633615;-2445.7364931277616
1135.0517748691348;-2439.0783123181745
1139.7642090993381;-2432.396004280743
1144.4653175312396;-2425.6895258284862
1149.1550016195422;-2418.9588337405257
1153.8331620897272;-2412.203884764225
1158.4996989313217;-2405.424635617369
1163.1545113911075;-2398.6210429904336
1167.7974979662265;-2391.7930635488815
1172.4285563972742;-2384.940653935501
1177.0475836613034;-2378.0637707728124
1181.6544759647197;-2371.162370665521
1186.2491287361697;-2364.2364102030483
1190.8314366193013;-2357.2858459620866
1195.4012934655143;-2350.310634509223
1199.9585923265452;-2343.3107324036514
1204.5032254470864;-2336.2860961998695
1209.035084250546;-2329.236682454046
1213.5540592611471;-2322.162447764077
1218.0600402135992;-2315.0633487115842
1222.552916022879;-2307.9393418762365
1227.03257475587;-2300.7903838495276
1231.4989036232457;-2293.6164312381143
1235.9517889713147;-2286.417440667144
1240.3911162738175;-2279.193368783671
1244.816770123521;-2271.944172260208
1249.228634223842;-2264.6698077982714
1253.6265913803024;-2257.370232132106
1258.010523491928;-2250.045402032416
1262.3803115425605;-2242.695274310207
1266.735835592035;-2235.319805820744
1271.0769747673291;-2227.918953467526
1275.4036072535553;-2220.4926742064467
1279.7156102848737;-2213.040925049978
1284.012860135348;-2205.563663071459
1288.295232109633;-2198.0608454095163
1292.5626005336458;-2190.53242927251
1296.8148387450483;-2182.9783719431794
1301.0518190836976;-2175.398630783311
1305.2734128819786;-2167.793163238528
1309.479490459927;-2160.1619268428312
1313.6699212026838;-2152.5048792162434
1317.8445734253316;-2144.8219780796226
1322.0033143706644;-2137.113181259507
1326.1460102293236;-2129.3784466910447
1330.2725261299315;-2121.6177324233577
1334.38272612916;-2113.8309966249844
1338.4764732017186;-2106.018197589477
1342.5536292302193;-2098.179293741083
1346.6140549950012;-2090.314243640541
1350.6576101638477;-2082.423005991002
1354.6841532816347;-2074.50553964403
1358.69354175984;-2066.5618036058177
1362.685631866043;-2058.5917570434053
1366.6602787132863;-2050.595359291093
1370.6173362493455;-2042.5725698569763
1374.5566572459754;-2034.5233484295375
1378.4780932879714;-2026.4476548844843
1382.3814947622006;-2018.345449291625
1386.266710845604;-2010.2166919224753
1390.1335893733105;-2002.0613433311933
1393.9819769502362;-1993.879364288902
1397.8117190029814;-1985.6707157520123
1401.6226596966087;-1977.4353589131983
1405.4146419225729;-1969.173255209663
1409.1875072864566;-1960.8843663316125
1412.9410960956911;-1952.5686542308306
1416.6752473470667;-1944.2260811295585
1420.3897987141922;-1935.8566095294539
1424.0845865348033;-1927.4602022207941
1427.7594457979428;-1919.0368222918937
1431.4142101310947;-1910.5864331386233
1435.0487117870907;-1902.108998474284
1438.662781630989;-1893.6044823395557
1442.2562491267922;-1885.0728491127168
1445.828942324044;-1876.5140635200812
1449.3806878443472;-1867.9280906465897
1452.9113108677168;-1859.314895946725
1456.4206351188332;-1850.6744452555686
1459.908482905613;-1842.0067047812636
1463.3746750904304;-1833.3116411210917
1466.819030982958;-1824.5892213066586
1470.2413683855725;-1815.8394127948393
1473.641503579764;-1807.0621834796655
1477.0192513121065;-1798.257501704586
1480.3744247801083;-1789.425336274982
1483.706835617941;-1780.565656470913
1487.0162938821366;-1771.6784320601118
1490.302608037129;-1762.7636333112157
1493.565584940732;-1753.8212310072495
1496.8050298295425;-1744.8511964593433
1500.0207463042093;-1735.8535015207133
1503.2125363146467;-1726.8281186009347
1506.3802001451636;-1717.7750206804067
1509.5235363994489;-1708.6941813251574
1512.6423419855785;-1699.5855747018336
1515.7364121008152;-1690.44917559302
1518.8055402164434;-1681.2849594128093
1521.8495180070745;-1672.0929022965902
1524.8681352822807;-1662.8729811918108
1527.8611801853347;-1653.625173589691
1530.8284390718852;-1644.3494576809414
1533.769696487661;-1635.045812382151
1536.6847351524007;-1625.714217354113
1539.573335943666;-1616.3546530205942
1542.4352778806149;-1606.9671005874245
1545.27033810768;-1597.551542061949
1548.078291878233;-1588.107960272881
1550.8589125381138;-1578.6363388905158
1553.611971509157;-1569.1366624473262
1556.3372382726616;-1559.6089163589352
1559.034480352797;-1550.0530869454542
1561.7034632999475;-1540.4691614533253
1564.3439506740774;-1530.8571280774056
1566.9557040279797;-1521.216975983583
1569.5384828905721;-1511.5486953317252
1572.0920447501353;-1501.8522772990223
1574.6161450105744;-1492.1277141302448
1577.1105368838955;-1482.374999252571
1579.5749715760471;-1472.5941271031973
1582.0091981947794;-1462.7850932267318
1584.4129637172048;-1452.9478943161407
1586.7860129725832;-1443.0825282394471
1589.1280886251195;-1433.1889940668193
1591.4389311567684;-1423.267292098188
1593.718278850059;-1413.3174238913484
1595.9658677709483;-1403.3393922905054
1598.1814317516942;-1393.3332014554203
1600.3647023738076;-1383.2988568909268
1602.5154089510052;-1373.2363654770418
1604.6332785122472;-1363.1457354995614
1606.7180357848702;-1353.0269766810782
1608.769403177733;-1342.8801002126752
1610.787100764494;-1332.7051187859936
1612.7708462669825;-1322.502046625851
1614.720355038644;-1312.2708995234234
1616.6353400177;-1302.01169491361
1618.5155114318231;-1291.7244523165632
1620.360577253483;-1281.409192703413
1622.1702430841012;-1271.0659386683085
1623.9442120630579;-1260.6947145724505
1625.6821848512318;-1250.2955465828202
1627.3838596147896;-1239.8684627115956
1629.0489320091208;-1229.4134928561896
1630.677095163039;-1218.9306688399458
1632.2680396631424;-1208.4200244535805
1633.8214535384784;-1197.8815954971808
1635.3370222454453;-1187.3154198229965
1636.8144286529566;-1176.7215373788274
1638.253353027937;-1166.0999902521012
1639.6534730210974;-1155.4508227146398
1641.0144636530479;-1144.7740812680736
1642.3359973007855;-1134.0698146899667
1643.6177436845178;-1123.3380740805715
1644.8593698548866;-1112.5789129102768
1646.0605401776506;-1101.7923870714167
1647.2209161766723;-1090.9785551108882
1648.340156505247;-1080.1374783107017
1649.4179169297329;-1069.2692207555338
1650.4538504507775;-1058.3738492224054
1651.4476077677189;-1047.4514326089932
1652.3988368515675;-1036.5020425143216
1653.307183161909;-1025.5257529862959
1654.1722888194165;-1014.5226416783105
1654.9937930940266;-1003.4927892593054
1655.7713323208907;-992.436279583363
1656.5045401368973;-981.3531994066942
1657.193047630676;-970.2436382109161
1657.8364829249228;-959.1076888406892
1658.434471339702;-947.9454473285928
1658.9866351730445;-936.7570132974967
1659.4925939164104;-925.5424896914759
1659.9519641979678;-914.3019829278544
1660.3643597819962;-903.0356029365194
1660.7293915566104;-891.7434632515182
1661.0466675234068;-880.4256811007231
1661.3157928012006;-869.0823774717078
1661.536369630394;-857.7136771936497
1661.707997365169;-846.3197090062496
1661.830272477055;-834.9006056409546
1661.902788554865;-823.4565038924998
1661.9251363089923;-811.9875447046447
1661.8969035753125;-800.4938732508707
1661.8176753190148;-788.9756390250496
1661.687033641594;-777.4329959199895
